Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-17,84.75,85.6,81.46,2583000,38.89,-146950200.0,0.36551067879044186,0.8728248259860789,-55702956.52173911,-8460219169.415901,66.34868907730252,1777540.0,1631020.0,1895065.6111590858,1779833.760881017,438173.8371417767,387183.845356781,2.4587286154017414,805460.0,1.4531318563857916,-0.5316297032038548,-0.28636960421333235,-0.24526009899052248,False,False,40.53,42.478667560980476,38.581332439019526,0.07919964573771829,30.386740323657122
2005-08-16,86.9,87.2,84.97,1275200,39.98,-145675000.0,-0.10057836084073912,-0.15077250932338837,-52729234.0807174,-8512948403.496618,66.35047929315516,1763280.0,1619700.0,1782362.7727665245,1731773.4027018724,453243.3655823735,394409.00224593264,-0.8734587649832292,-488080.0,0.7231976770563949,-0.4866205167878803,-0.32641978672824196,-0.16020073005963836,False,False,40.4465,42.335295494782976,38.557704505217025,0.37650859998117353,43.21766560559855
2005-08-15,88.26,88.39,86.64,1030200,41.05,-144644800.0,-0.47800972841507905,-0.23835575927842678,-54706563.42857143,-8567654966.92519,66.35235809590755,1668940.0,1603580.0,1645605.9049907925,1664956.8881588369,500337.37106964283,412092.31924284616,-1.3913872528696827,-638740.0,0.6172780327633108,-0.3604552508860408,-0.33322687955980174,-0.027228371326239065,False,False,40.4405,42.32035973722478,38.56064026277522,0.6621131587455024,50.752393971128136
2005-08-12,88.33,88.69,87.33,1452800,41.66,-143192000.0,0.3031933979189092,0.020081449234658155,-99025411.76470594,-8666680378.689896,66.35525432382286,1702740.0,1605010.0,1610550.2859015574,1644751.4702389478,469190.5942980639,411486.2687483284,-0.3699029871956531,-249940.0,0.8532130566028872,-0.20883909952835467,-0.3083493235535123,0.09951022402515763,True,False,40.458999999999996,42.38087298995888,38.53712701004111,0.8124556113423743,47.750362834999905
2005-08-11,88.76,89.3,86.89,1587400,41.4,-144779400.0,0.2534744156664561,0.13792114695340496,-61513396.68049802,-8728193775.370394,66.35840050956321,1734840.0,1614630.0,1606341.143010365,1639289.4254542862,446450.81152474537,408556.70623614395,-0.06664925476528877,-147440.0,0.9150123354315095,-0.10841232453838501,-0.26836192375048684,0.15994959921210183,False,False,40.4175,42.20983308701165,38.62516691298834,0.7740840994120454,49.62292608303585
2005-08-10,86.79,88.81,86.34,1642200,41.65,-143137200.0,-0.012626262626262652,0.25665748393021115,-61067234.8178138,-8789261010.188208,66.36151320152506,1732740.0,1631400.0,1612860.9351902986,1639566.6230300684,446874.419844215,402088.57364097296,0.026859753566743673,-90540.0,0.94774749818207,-0.008551890292253006,-0.21639991705884007,0.20784802676658706,False,False,40.435500000000005,42.271427701837865,38.599572298162144,0.8307592120278525,63.66906473216965
2005-08-09,86.76,86.9,85.51,1447000,40.6,-144584200.0,-0.3408345481049563,0.25064822817631804,-94950266.18705033,-8884211276.375257,66.36366700128886,1657920.0,1645900.0,1582704.401519335,1621226.9446462523,422830.2123127402,389099.6489873846,-0.5111801064781961,-210920.0,0.872780351283536,-0.013976884654489652,-0.17591531057797,0.16193842592348034,False,False,40.4145,42.231790927685864,38.59720907231413,0.551037507856879,57.4675324544717
2005-08-08,87.75,88.86,86.48,1320600,40.8,-143263600.0,-0.2644536036537819,-0.19759387531899375,-52013884.03361355,-8936225160.40887,66.3660725465848,1610440.0,1629640.0,1535049.0557885468,1592595.807060895,432230.5228565903,395840.51333839056,-0.780718470157733,-289840.0,0.8200243411738407,-0.0021135396715692423,-0.14115495639668985,0.1390414167251206,False,False,40.4125,42.22790629063026,38.597093709369744,0.6067254206399899,58.280254764077675
2005-08-05,87.73,87.77,86.04,1931000,40.56,-145194600.0,0.014820264872819067,0.6213266162888329,-103459184.97109887,-9039684345.379969,66.36922135793965,1613260.0,1666640.0,1607040.1365542656,1624824.7778170002,434436.26869259897,387171.75081813434,0.6827977491678556,317740.0,1.1969552335023492,-0.011940109389549036,-0.11531198699526168,0.10337187760571265,False,False,40.393499999999996,42.193549999322215,38.59345000067778,0.5462487153308795,53.34420879695243
2005-08-04,85.9,87.68,85.85,1506000,41.24,-143688600.0,-0.1917131816230142,-0.23916338284328587,-74929672.13114703,-9114614017.511116,66.37173872583652,1577540.0,1642970.0,1588669.2026353083,1613508.132310619,426209.30747435614,381473.48269571835,-0.3590551013718924,-71540.0,0.9546509121797229,0.03474209506946835,-0.08530117058231568,0.12004326565178403,False,False,40.357,42.04880190455931,38.66519809544069,0.7609643592492615,58.43195265062063
2005-08-03,86.5,88.4,85.46,2865200,40.48,-146553800.0,0.10925280681378235,0.514696553182491,-90536421.76870713,-9205150439.279823,66.37639001175941,1605760.0,1691650.0,1820765.7112470702,1732716.8816143698,502664.4721437433,467330.1993913495,2.5111794648161636,1259440.0,1.7843264248704662,0.010293769844260225,-0.06618218249700049,0.07647595234126071,False,False,40.308499999999995,41.92218196177075,38.69481803822924,0.5531393434589207,55.86987269049253
2005-08-02,83.05,85.48,83.0,2014400,40.16,-148568200.0,0.5796737766624842,0.42079277754267164,-71608670.96774183,-9276759110.247564,66.37843152092825,1679680.0,1721480.0,1855971.9455657846,1759543.845270144,503004.22087912424,467970.4192180939,0.6259369993715072,334720.0,1.199276052581444,-0.03450527436175577,-0.05984680086995155,0.02534152650819578,False,False,40.309999999999995,41.92303897563021,38.69696102436978,0.45350391333805395,53.595658063088976
2005-08-01,82.76,83.25,82.61,1101600,38.96,-149669800.0,0.06930693069306937,-0.4418321848398865,-151366724.99999988,-9428125835.247564,66.37909858290516,1686820.0,1677880.0,1718813.4100083692,1696882.5266729875,493171.3288052623,483604.7468314339,-1.1916342917967038,-585220.0,0.6530631602660628,-0.16493751384667377,-0.08086494346529599,-0.08407257038137778,False,True,40.274,41.97592955511868,38.57207044488132,0.11396757108775567,45.77464787980229
2005-07-29,82.88,83.07,82.26,1249400,38.76,-150919200.0,-0.14000550660792954,0.12073914603516323,-135444214.81481683,-9563570050.062382,66.37975746063324,1666480.0,1684610.0,1633465.5172795749,1654265.1431803221,507870.8689770935,476236.7632087841,-0.9138521710664369,-417080.0,0.7497239690845374,-0.2812028010346097,-0.12093251497915875,-0.16027028605545096,False,False,40.224000000000004,42.044160779496735,38.40383922050327,0.09783772497152783,48.02955664196534
2005-07-28,82.08,82.76,81.36,1379600,38.8,-149539600.0,-0.13090588383520219,0.08938723941882509,-85259279.99999966,-9648829330.062382,66.38031259505645,1645700.0,1690270.0,1587308.15050147,1628106.5581155296,515657.4853739783,471655.45084922964,-0.6586799737830432,-266100.0,0.8383058880719451,-0.3658983644891478,-0.16992568488115656,-0.19597267960799125,False,False,40.156499999999994,42.08511308227259,38.227886917727396,0.14832241042315408,49.43538267638523
2005-07-27,80.82,81.41,80.1,781400,38.23,-150321000.0,-0.5241748873462428,-0.5301827801827802,-50731351.14503808,-9699560681.20742,66.3803624039135,1559620.0,1646180.0,1440779.395864839,1547467.838295003,583669.2705062737,513663.4036122554,-1.6835538485291603,-778220.0,0.5010194791038842,-0.47355559096220645,-0.23065166609736654,-0.24290392486483992,False,False,40.063,42.175679515899816,37.95032048410019,0.0661907103739512,38.25503354985809
2005-07-26,81.0,81.57,80.6,1434400,37.97,-151755400.0,-0.008707671043538312,-0.34657434402332365,-127513723.71134034,-9827074404.91876,66.38051479525116,1558360.0,1608140.0,1439619.5057075955,1536699.472743098,583952.9341764846,498821.7025625177,-0.3483008038893918,-123960.0,0.9204548371364768,-0.5732465166495047,-0.29917063620779416,-0.2740758804417105,False,False,39.979,42.28552073365872,37.67247926634128,0.06449556887069015,26.807228910010494
2005-07-25,81.85,82.98,81.21,1171000,38.4,-150584400.0,-0.11328184158715737,-0.34777765400467864,-57815644.067796275,-9884890048.986557,66.3809441158559,1543400.0,1576920.0,1390779.5955789415,1501870.9515294696,592573.4084857645,505973.269108786,-0.8022558201839034,-372400.0,0.7587145263703512,-0.6105172246193291,-0.3614399538901012,-0.24907727072922792,False,False,39.9175,42.32651705223429,37.50848294776571,0.18503751382901937,24.76780185221746
2005-07-22,80.5,82.71,80.5,1730000,38.61,-148854400.0,-0.1040911444847229,-0.09081353794408242,-67313438.91402733,-9952203487.900585,66.38143624864225,1523300.0,1568280.0,1452456.0327464067,1523597.5275742821,581266.3283250086,501571.88454739115,0.32242636595536656,206700.0,1.1356922470951225,-0.6160083237453264,-0.41235362786114627,-0.20365469588418017,False,False,39.864,42.341769795189954,37.38623020481004,0.24694985740112702,28.23712947901214
2005-07-21,79.6,80.45,78.77,1578200,37.54,-150432600.0,0.04794156706507313,-0.15296264491197942,-79041516.66666634,-10031245004.567251,66.38103661069036,1530520.0,1554030.0,1475318.57224706,1528797.763043398,581475.9320518329,496777.6216461662,0.04865356035947866,47680.0,1.0311528108093981,-0.6986465544138909,-0.4696122131716952,-0.22903434124219568,False,False,39.78699999999999,42.45571228558249,37.11828771441749,0.07901044407461497,21.576763481299068
2005-07-20,79.83,79.95,78.83,1378000,37.51,-151810600.0,-0.5190562613430127,-0.4665118079752226,-103054714.28571388,-10134299718.852964,66.38061924257613,1381800.0,1493780.0,1457624.286383958,1514436.0713249792,343793.15486688423,434594.6781954305,-0.2664091527322742,-3800.0,0.9972499638153134,-0.757822985229275,-0.5272543675832112,-0.23056861764606384,False,False,39.717999999999996,42.55068591159441,36.885314088405586,0.11026388577666207,25.12077294119655
2005-07-19,78.9,79.97,78.43,884000,37.48,-152694600.0,-0.5611596505162828,-0.3067754077791719,-47896727.27272753,-10182196446.125692,66.38031322484645,1268760.0,1474220.0,1353328.9615868747,1454394.5407226002,295067.83852755843,453348.98326959903,-1.3019109378899965,-384760.0,0.6967432769002806,-0.7979432887429851,-0.581392151815166,-0.21655113692781913,False,False,39.592999999999996,42.592719986942356,36.59328001305764,0.14780045984328713,22.51655628617165
2005-07-18,78.2,78.65,77.5,1114400,36.78,-153809000.0,0.01161946259985469,0.081731702582023,-80033300.86956482,-10262229746.995256,66.37957892462263,1270040.0,1478430.0,1309887.332207443,1422014.1082728286,294288.8648929687,449382.2017649989,-0.810067685302692,-155640.0,0.8774526786557904,-0.8761236600002533,-0.6403384534521834,-0.2357852065480699,False,False,39.3795,42.54578605285166,36.21321394714834,0.08950329240486583,20.923076918570416
2005-07-15,78.65,79.5,77.66,2092800,36.74,-155901800.0,0.6750440211301425,0.4405286343612336,-95176904.3478259,-10357406651.343082,66.37841656538082,1354380.0,1510430.0,1452235.089987908,1485898.4789135116,392262.5362347587,469784.7492539315,1.2396528429772697,738420.0,1.5452088778629336,-0.9305826556006735,-0.6983872938818815,-0.23219536171879207,False,False,39.133500000000005,42.318215305802035,35.948784694197975,0.12422072773044453,11.604095560367625
2005-07-14,80.25,80.79,76.83,1503200,36.48,-157405000.0,0.08959118585097126,-0.0530427113518962,-32136593.93939388,-10389543245.282476,66.37761448801889,1366740.0,1506220.0,1461501.4372628336,1487546.2428265107,395082.65295588307,469435.8266775358,-0.0064332541923232765,136460.0,1.0998434230358372,-0.983385770038602,-0.7553869891132257,-0.2279987809253763,False,False,38.887499999999996,42.09506260964609,35.6799373903539,0.12471504176412192,12.68656716086545
2005-07-13,81.0,81.34,79.82,996000,37.65,-156409000.0,0.2746352700281547,-0.3934965290464012,-56260894.73684172,-10445804140.019318,66.37758042427916,1388200.0,1473910.0,1376864.8123059548,1440732.3149382717,364391.82818010135,481662.96788478474,-0.992208311340052,-392200.0,0.7174758680305432,-0.920215722717451,-0.7883527358340708,-0.13186298688338016,False,False,38.6875,41.66001178565413,35.71498821434587,0.3254842916002618,29.79066021872677
2005-07-12,80.0,81.33,79.87,1583600,38.0,-154825400.0,0.104015616285555,0.09440221147201111,-92412821.91780862,-10538216961.937126,66.37759170187718,1403120.0,1480740.0,1414453.0282503264,1454338.7611346268,369512.18533507554,482229.463178988,0.2133009445792027,180480.0,1.1286276298534694,-0.8323165036172,-0.7971454893906966,-0.03517101422650337,False,False,38.557500000000005,41.402520580826554,35.712479419173455,0.402021798408566,41.044776108682335
2005-07-11,78.8,80.14,78.62,1145200,37.65,-155970600.0,-0.022032450896669498,-0.1328184158715735,-62880521.05263174,-10601097482.989758,66.37726166867776,1400540.0,1471970.0,1365497.9322048125,1424896.9743599005,371398.2235343036,486867.74719954305,-0.6711678928817462,-255340.0,0.8176846073657303,-0.7818847336256525,-0.7940933382376878,0.012208604612035323,True,False,38.4,41.06540408708177,35.73459591291823,0.3593083871156772,39.9274047085484
2005-07-08,79.9,80.57,78.64,1648200,37.3,-157618800.0,-0.04728323699421966,-0.14645261522527186,-72256063.21243551,-10673353546.202192,66.37680453388819,1392360.0,1457830.0,1416898.3081675738,1446163.9291827672,364166.0524784949,476837.91475444636,0.3992341928137854,255840.0,1.1837455830388692,-0.7613825237049099,-0.7875511753311323,0.026168651626222394,False,False,38.237,40.740001146005774,35.73399885399423,0.3128246961661911,37.11340205292806
2005-07-07,77.0,79.77,76.9,1856400,37.47,-155762400.0,0.17627677100494243,0.2326693227091634,-52865356.09756115,-10726218902.299753,66.37582506736322,1420180.0,1475350.0,1496807.7066825603,1485234.0311653607,389673.55511446716,485067.12666230154,0.7855613770860272,436220.0,1.3071582475460857,-0.7230815612461541,-0.7746572525141366,0.05157569126798256,False,False,38.048500000000004,40.13194123230907,35.96505876769094,0.36116719036061845,42.988929878194774
2005-07-06,79.2,79.78,77.22,1451600,36.7,-157214000.0,0.05341074020319314,-0.49336870026525204,-47403812.499999955,-10773622714.799753,66.37499248655739,1427540.0,1404670.0,1488588.1236493674,1482030.790101993,389483.37348623027,358320.64602590393,0.13097207911543926,24060.0,1.0168541687098085,-0.7462579403881975,-0.7689773900889488,0.02271944970075135,False,False,37.8595,39.68391309959109,36.035086900408906,0.18222657460092914,39.291736921583784
2005-07-05,78.0,79.45,77.8,1709200,37.04,-155504800.0,0.9334841628959276,-0.15150913423351864,-86154038.7878785,-10859776753.587631,66.37411964853365,1510060.0,1389410.0,1528699.3738949369,1503665.9529494222,346582.81101185776,336842.18685031915,0.9493763325497689,199140.0,1.131875554613724,-0.7287892010791026,-0.7609397522869796,0.03215055120787702,False,False,37.703500000000005,39.20457715712554,36.20242284287447,0.2789920401991311,38.35616437436669
2005-07-01,75.79,77.65,75.75,1308000,36.46,-156812800.0,0.17372577171572146,0.18736383442265803,-55404126.315789305,-10915180879.903421,66.37284057440925,1529420.0,1399730.0,1488572.2150049484,1485031.1002875725,326872.4039199955,330665.47430104786,-0.27741027451957756,-221420.0,0.8552261641668083,-0.7530653830895986,-0.7593648784475036,0.006299495357904972,False,False,37.5785,39.05518583412213,36.10181416587787,0.12128031089804178,32.68921094271097
2005-06-30,75.75,77.58,75.63,1531400,35.54,-158344200.0,-0.2682530581039755,0.2257083400032016,-64499426.666666575,-10979680306.570087,66.37116500953215,1473280.0,1413830.0,1496359.0850040484,1489447.1859744703,260917.18907643424,329929.42961535865,0.35634893236734455,58120.0,1.0394493918331886,-0.8368935555127521,-0.7748706138605533,-0.06202294165219879,False,True,37.417500000000004,39.04612389443953,35.788876105560476,-0.07640686913970543,33.498349827244624
2005-06-29,74.94,75.8,74.27,1217800,35.4,-159562000.0,-0.18986162852581157,-0.11728037112206435,-63094775.163398646,-11042775081.733486,66.36941238062323,1444740.0,1405740.0,1445711.978639676,1463576.0254054733,272627.0395002279,332784.28669888293,-0.5647502226271156,-226940.0,0.8429198333264116,-0.9042017412515406,-0.8007368393387508,-0.10346490191278979,False,False,37.247499999999995,38.975289887342456,35.519710112657535,-0.0346425550741196,32.901134514414665
2005-06-28,76.0,76.09,74.02,2146000,35.12,-161708000.0,1.1546184738955825,1.746352700281546,-82802425.12077266,-11125577506.85426,66.36627290183637,1559740.0,1473970.0,1573037.073432462,1528568.7848906664,303146.0088252176,337891.2953505675,1.9888940888600235,586260.0,1.3758703373639196,-0.9689679637961603,-0.8343830642302328,-0.13458489956592756,False,False,37.092,38.998074500135374,35.185925499864624,-0.017293526527935796,31.619937687808743
2005-06-27,75.87,77.39,75.62,2172600,35.84,-159535400.0,0.3719373579186662,0.5146402677077524,-99829128.81355955,-11225406635.66782,66.36392732948698,1618640.0,1510880.0,1682048.5146265598,1589905.0910915553,360156.37097731297,371944.4746336832,1.7790827532838278,553960.0,1.3422379281372017,-0.9512324633533851,-0.8577529440548634,-0.09347951929852172,False,False,36.9855,38.92278486073822,35.048215139261785,0.2043542683848009,42.70186334475429
