Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-10,57.85,58.4,57.84,722600,50.68,-166085300.0,0.02105411897696774,0.7159819520303965,-19200514.285714455,-17876357289.61071,27.88476414816198,582440.0,672690.0,628694.3434383852,647221.9431708541,160778.7105861764,218323.5766133551,0.22860563560842173,140160.0,1.2406428129936131,-0.2593579293188881,-0.29048590812530445,0.031127978806416323,False,False,51.157,52.278617253421956,50.03538274657804,0.2873606176506691,49.732620302239084
2006-11-09,58.77,58.78,57.73,1226800,50.29,-167312100.0,3.8837579617834397,1.4135353137910682,-18612308.571428496,-17894969598.18214,27.892483964752763,680000.0,708615.0,737440.8264495878,702419.8533450585,221847.9158742613,247071.28797593951,2.0973096641260165,546800.0,1.8041176470588236,-0.3021595235151082,-0.2928206312032652,-0.009338892311843039,False,True,51.099000000000004,52.27545139923106,49.92254860076895,0.15616939189805124,40.885416651760465
2006-11-08,57.98,58.88,57.75,1165300,51.26,-166146800.0,1.1708271236959762,1.2070075757575758,-14550781.415929178,-17909520379.59807,27.89990890644206,742850.0,740480.0,815233.4034587536,746503.6768360054,262140.1459355025,263126.15065378643,1.614510754421234,422450.0,1.5686881604630813,-0.25487120530969776,-0.28523074602455173,0.030359540714853972,True,False,51.0895,52.25705209509157,49.921947904908436,0.5730160138964187,55.337690614929635
2006-11-07,57.2,57.98,57.15,927100,50.5,-167073900.0,0.29609953865510974,0.49123371400997273,-15783039.75903617,-17925303419.357105,27.905654806848023,764030.0,755750.0,835572.784648071,763703.3266611478,268154.2344331334,264726.96261776297,0.6472706758148048,163070.0,1.2134340274596547,-0.27554421862101464,-0.2832934405438443,0.007749221922829674,False,False,51.021,52.156047413809105,49.885952586190896,0.27049416893890915,53.92781314745244
2006-11-06,56.95,57.32,56.68,714800,49.69,-167788700.0,0.006193693693693714,-0.20859167404782997,-16328712.49999999,-17941632131.857105,27.909978399705967,764470.0,746330.0,813614.0965302399,759045.8669791338,268060.05152241094,262546.99849938677,-0.12009278407375754,-49670.0,0.9350268813687914,-0.3532163034817799,-0.29727801313143143,-0.055938290350348474,False,True,50.8885,51.99353679386938,49.78346320613062,-0.04228963535383846,45.22058822365643
2006-11-03,56.45,56.54,55.73,816800,48.87,-168605500.0,0.0963758389261744,-0.08204090806922903,-14651980.24691354,-17956284112.10402,27.914759736587673,771650.0,742680.0,814193.3517065599,764546.2606001687,268441.91281454347,260950.03877529214,0.28403904574172456,45150.0,1.0585109829585952,-0.47545834941563214,-0.3329140803882716,-0.14254426902736056,False,False,50.746,52.10534039732694,49.38665960267306,-0.19004055337759618,32.74336282374496
2006-11-02,55.77,56.34,55.68,947900,48.99,-167657600.0,1.3261349693251532,0.2613439787092482,-20164418.181818068,-17976448530.28584,27.92029696178989,825690.0,752500.0,838503.6513962763,782008.5214953907,239862.26811785542,264963.9836497846,0.7374587191377279,122210.0,1.1480095435332873,-0.5562410537864224,-0.37757947506790174,-0.17866157871852067,False,False,50.6605,52.23076950419502,49.09023049580498,-0.03191506156656886,30.783242250802076
2006-11-01,56.4,56.49,55.93,1038600,48.73,-168696200.0,0.8356309650053022,-0.2146691871455576,-27745457.142857045,-18004193987.428696,27.926372275043093,872970.0,738305.0,874884.8056878624,806445.8051624963,229307.90580928928,239169.1308082281,1.2555759139367537,165630.0,1.18973160589711,-0.6339341577374853,-0.42885041160181847,-0.20508374613566682,False,False,50.5475,52.328994050690845,48.766005949309154,-0.010105548568964952,28.26855122975691
2006-10-31,56.75,56.86,56.11,1625200,49.21,-167071000.0,1.4808426194474125,1.1161458333333334,-31528879.999999993,-18035722867.428696,27.935999658266216,969980.0,781165.0,1011305.7501082511,884422.3951470205,315790.41502584796,310839.0127837969,2.715344487942593,655220.0,1.6754984638858532,-0.6492899040497164,-0.4729383100913981,-0.17635159395831834,False,False,50.4695,52.34414494884384,48.59485505115615,0.16406972136863276,28.896672497293338
2006-10-30,56.25,56.4,55.97,535200,48.94,-167606200.0,0.03982902661744703,-0.14871958008589148,-18034995.348837223,-18053757862.777534,27.939133354009506,972030.0,776490.0,924741.0682703872,851163.1194187327,312556.48751683906,313940.40986682934,-0.7685853506477647,-436830.0,0.5506002901145026,-0.6754599058151385,-0.5134426292361461,-0.16201727657899234,False,False,50.410000000000004,52.40188881533251,48.418111184667495,0.1310035006259581,27.63819094829259
2006-10-27,56.3,56.52,55.9,649500,48.78,-168255700.0,-0.10116246886244118,-0.08223823654090712,-15567048.38709666,-18069324911.16463,27.942929879790974,964720.0,773580.0,874697.2376757714,831957.10804552,319808.95964097336,314879.9330070284,-0.39405496188679134,-315220.0,0.6732523426486442,-0.7010294524311789,-0.5509599938751527,-0.15006945855602616,False,False,50.338499999999996,52.459118330883285,48.21788166911671,0.1325364217353431,25.950413217135505
2006-10-26,55.91,56.62,55.86,608500,49.17,-167647200.0,-0.5039941310727094,1.4223726114649682,-11321302.63157897,-18080646213.79621,27.946506415470665,902890.0,791445.0,826297.7399165401,810675.4787078515,323260.6806690876,293062.36533145735,-0.6242527927224187,-294390.0,0.6739469924354019,-0.6819625222593473,-0.5771604995519917,-0.10480202270735561,False,False,50.256,52.42556362335942,48.08643637664058,0.2497192549904573,33.504273496255436
2006-10-25,56.35,56.35,55.7,677500,48.71,-168324700.0,-0.41860465116279066,0.2621087928464978,-15248961.538461573,-18095895175.33467,27.950441813144653,854110.0,798480.0,799243.6053862601,797992.0997832941,315985.92953902535,288277.55375676474,-0.4196650013968043,-176610.0,0.7932233553055227,-0.6959475482243249,-0.6009179092864583,-0.09502963893786665,False,False,50.1365,52.372589396578,47.900410603421996,0.18102795841189523,32.289950569158876
2006-10-24,55.62,56.28,55.44,913100,49.02,-167411600.0,-0.015100852119512509,0.2765273311897105,-14870485.714285646,-18110765661.048958,27.955742452093002,852710.0,808370.0,819944.7680433036,808954.7569467899,315657.45305099624,288666.4075400698,0.3628063302982784,60390.0,1.0708212639701657,-0.6742441064792288,-0.6155831487250124,-0.058660957754216425,False,False,50.028,52.25943663896132,47.79656336103868,0.27413654002087295,35.69182389151442
2006-10-23,55.68,55.89,55.3,702700,48.48,-168114300.0,-0.016927811975377738,-0.010838963963963999,-16948171.186440583,-18127713832.235397,27.959763446169184,851500.0,807985.0,798627.5374899757,798835.2562851908,316267.43957181013,288809.0486900428,-0.3645488272529665,-148800.0,0.8252495596007047,-0.6926332150096712,-0.6309931619819442,-0.061640053027727015,False,False,49.870999999999995,52.07246267166887,47.66953732833112,0.18407368021700019,33.67952521555621
2006-10-20,55.6,55.93,55.46,779800,48.37,-168894100.0,-0.04529872673849167,0.04671140939597307,-24306531.914893683,-18152020364.15029,27.964229421451943,847800.0,809725.0,795204.3488554347,797022.3747342202,316934.2273160469,288514.288390103,-0.103721032906135,-68000.0,0.919792403868837,-0.7079223089863973,-0.6463789913828348,-0.061543317603562464,False,False,49.708999999999996,51.847596686962774,47.57040331303722,0.18694424522333888,35.13931887783362
2006-10-19,55.61,55.61,55.3,500800,48.25,-169394900.0,-0.4716742272391603,0.22895705521472398,-23279122.580644984,-18175299486.730938,27.967074034398102,803090.0,814390.0,741676.2854271737,768810.7199976278,332402.8494662894,282356.9836404099,-1.1106153492536466,-302290.0,0.6235913783013112,-0.7214061027404028,-0.6613844136543484,-0.06002168908605443,False,False,49.537,51.554670360644884,47.519329639355114,0.18106782329184593,23.17290552006392
2006-10-18,55.14,55.73,55.14,1272100,48.44,-168122800.0,0.2248218756017717,1.2483209614704842,-30163862.7118646,-18205463349.442802,27.974311234034253,826440.0,849705.0,838116.9608040511,816743.032378806,358000.3234014333,293575.2687041625,1.4387962646323929,445660.0,1.5392526983205073,-0.708592481291376,-0.6708260271817539,-0.037766454109622094,False,False,49.403999999999996,51.33675805113437,47.471241948865625,0.25061544836555993,29.563492055280037
2006-10-17,54.86,54.95,54.62,810900,47.77,-168933700.0,-0.5010460251046025,0.23782628606319656,-34475536.36363578,-18239938885.80644,27.978801913155916,745010.0,857495.0,833168.4224760418,816186.5531046339,223456.08293348245,290187.1782052426,-0.16056877594724203,65890.0,1.088441765882337,-0.7439254846427943,-0.685445918673962,-0.0584795659688323,False,False,49.2495,51.18620881978826,47.31279118021173,0.1180375736189026,30.40816325661818
2006-10-16,55.0,55.16,54.68,618200,47.78,-168315500.0,0.15508221225710006,0.20108801243442787,-18391450.00000011,-18258330335.80644,27.98223738781609,753310.0,862670.0,794083.2547531251,797330.6909041926,216221.3960529496,284621.7658207674,-0.8589293910640277,-135110.0,0.8206448872310205,-0.7623325330276103,-0.7008232415446917,-0.061509291482918615,False,False,49.096500000000006,50.9870891590811,47.20591084091891,0.15182811038653196,36.67481661336322
2006-10-13,54.26,54.89,54.1,845900,47.81,-167469600.0,0.3023864511162433,0.17063382230833102,-14316054.430379758,-18272646390.236816,27.986884380772686,772950.0,868835.0,803504.4811616478,801956.3393895075,214658.4690463171,282757.3746536719,-0.08111194280287594,72950.0,1.0943786790866161,-0.7656732970552866,-0.7137932526468107,-0.051880044408475934,False,False,48.952999999999996,50.7718382642755,47.13416173572449,0.18578844462146765,35.249999987662534
2006-10-12,54.45,54.8,54.24,936200,47.25,-168405800.0,0.5385373870172556,-0.2368764264753831,-24307764.285714492,-18296954154.52253,27.991989372543763,805720.0,854305.0,827630.9391322574,814741.4499238401,211757.8165944865,270599.6858343863,0.302642627789752,130480.0,1.161942113885717,-0.8042374478227785,-0.7318820916820044,-0.07235535614077415,False,False,48.801,50.65710684810778,46.944893151892224,0.08219000118953813,32.79069766374262
2006-10-11,54.28,54.31,54.03,921200,47.12,-169327000.0,0.35970479704797054,-0.20947395520466827,-46388999.99999984,-18343343154.52253,27.996952830652827,830090.0,842100.0,844643.495653665,824880.359454903,209371.71861436017,261175.22047364688,0.3028618100007744,91110.0,1.109759182739221,-0.835656797309305,-0.7526370328074645,-0.08301976450184045,False,False,48.594,50.20229952696458,46.98570047303542,0.0417520258860131,23.544303789123518
2006-10-10,54.42,54.46,54.13,805900,47.35,-168521100.0,-0.11740225605081589,-0.13073023406320783,-33921063.63636381,-18377264218.158894,28.001322504564584,819370.0,836040.0,837599.2237166349,823072.7061734837,207384.2276762246,260504.40828674374,-0.11569861791676149,-13470.0,0.983560540415197,-0.8324023640316867,-0.768590099052309,-0.06381226497937764,False,False,48.4365,49.86589479280481,47.007105207195195,0.11994404713478991,29.667519170963104
2006-10-09,54.43,54.55,54.25,694700,47.4,-167826400.0,-0.01138465917176601,-0.028119753777280376,-32419333.33333364,-18409683551.492226,28.005101572359884,818570.0,835035.0,811617.5466772467,810846.7341569614,207899.08903647822,261034.98913482067,-0.5376099214328661,-123870.0,0.8486751285778859,-0.8163779235545618,-0.7781476639527597,-0.03823025960180215,False,False,48.321999999999996,49.69435257093815,46.94964742906184,0.1640804923148473,31.842105251426588
2006-10-06,54.32,54.62,54.12,514500,47.4,-167826400.0,-0.3402154398563735,-0.37010284035259544,-14344259.999999998,-18424027811.492226,28.007897287493368,792040.0,819920.0,757596.174554111,782623.2356658223,229229.4638808162,270719.01844412927,-1.1281808044196655,-277540.0,0.649588404626029,-0.7945197103767043,-0.7814220732375486,-0.013097637139155682,False,False,48.24849999999999,49.654326597082914,46.84267340291707,0.19822024929652599,24.04692081124172
2006-10-05,54.4,54.43,54.09,516600,47.32,-168343000.0,0.03154952076677309,-0.4550058022998207,-21089435.29411788,-18445117246.786343,28.010692084815528,793620.0,798355.0,713778.6882715452,757287.6894119345,227043.0248016583,277091.10315445496,-1.0168316369325843,-277020.0,0.650941256520753,-0.7747217403897579,-0.7800820066679905,0.005360266278232606,True,False,48.165,49.58370956933345,46.74629043066655,0.20219415648369699,27.062706258122844
2006-10-04,54.07,54.49,53.84,883900,47.46,-167459100.0,-0.30516468831066745,-0.14895051030233009,-18235536.92307697,-18463352783.70942,28.01546912720973,754800.0,790620.0,744709.835858537,769346.004706036,159190.4031165818,272146.80558378424,0.34275618190668944,129100.0,1.171038685744568,-0.7392136813926982,-0.7719083416129321,0.03269466022023393,False,False,48.1015,49.527399900529055,46.67560009947095,0.27505433594532686,22.727272716147453
2006-10-03,53.98,54.5,53.84,921500,47.11,-168380600.0,0.13639166358367238,-0.43299286241693336,-19714515.15151526,-18483067298.860935,28.020423755580158,765860.0,755435.0,776853.5020660757,783836.8614006991,167163.4941539364,192362.03607010664,0.8632940438386573,155640.0,1.203222521087405,-0.7308901174332618,-0.763704696776998,0.03281457934373622,False,False,47.996500000000005,49.3875582870274,46.605441712972606,0.18135770863548847,24.34456927562458
2006-10-02,54.23,54.24,53.75,849900,47.01,-169230500.0,0.3747978000647041,0.5880044843049328,-24230822.4489795,-18507298121.309914,28.024962790660794,789030.0,771170.0,790134.6835086073,790128.5888863469,160341.11588865708,186170.30714682263,0.42289235703903005,60870.0,1.0771453556898978,-0.7240167825085351,-0.7557671139233055,0.03175033141477046,False,False,47.9,49.283222781467494,46.5167772185325,0.17828754271391567,24.436090212702794
2006-09-29,54.62,54.62,54.19,552300,47.28,-168678200.0,-0.3470859439650077,-0.14965357967667436,-18302965.116279073,-18525601086.426193,28.027956825290676,759670.0,766310.0,746892.0137797697,767478.2470876472,174982.62167673753,190726.6407025211,-1.1220771215374903,-207370.0,0.7270262087485355,-0.6888423260004615,-0.7423821563387368,0.05353983033827536,False,False,47.825,49.16943883813522,46.480561161864784,0.2973132043864729,32.740213506819856
2006-09-28,53.98,54.49,53.93,552600,47.43,-168125600.0,-0.4097415082247383,-0.09186524239934268,-13380814.285714233,-18538981900.711906,28.030941756655146,721310.0,763515.0,711566.1930925387,747013.652126919,174027.61881691805,193549.6815725267,-1.0897202118153122,-168710.0,0.7661061124897756,-0.6414681241665008,-0.7221993499042897,0.0807312257377889,False,False,47.738,48.93284154422337,46.54315845577663,0.371112616777903,31.768953052535608
2006-09-27,54.28,54.45,53.97,634700,47.15,-168760300.0,-0.31100738167607467,-0.06317343173431733,-18670758.333333187,-18557652659.04524,28.034355867237178,692660.0,761375.0,697590.521621168,736317.1138291173,160522.6062306695,194783.4475702512,-0.650337600962284,-57960.0,0.9163225825080126,-0.619377588551103,-0.7016349976336524,0.08225740908254942,False,False,47.660000000000004,48.789564424672726,46.53043557532728,0.2742492642029818,36.97478989421648
2006-09-26,54.52,54.71,53.97,762300,47.28,-167998000.0,-0.054101005087479836,-0.16515168108640899,-14545508.108108068,-18572198167.153347,28.038477426637265,688300.0,753835.0,709355.8813264101,738791.6744168204,157671.91675535883,191492.00691023812,0.044205500462314175,74000.0,1.1075112596251635,-0.5846413844245006,-0.6782362749918222,0.09359489056732151,False,False,47.573,48.51377459687096,46.63222540312904,0.34427725781790613,39.999999977600055
2006-09-25,53.78,54.66,53.78,1115500,47.45,-166882500.0,0.6057290916942566,0.5874484132631279,-17163488.636363715,-18589361655.78971,28.044500217578456,730380.0,774475.0,783200.26653979,774668.6578056947,207764.69489405522,207285.86636507857,1.6451917633369935,385120.0,1.527287165585038,-0.5372025762406878,-0.6500295352415953,0.11282695900090756,False,False,47.521499999999996,48.36047870245334,46.68252129754665,0.45738866803715483,43.18181815891878
2006-09-22,53.7,53.88,53.55,571800,46.78,-167454300.0,0.1113702623906705,-0.26673506027186455,-24032927.272726875,-18613394583.06244,28.047514043337436,736110.0,764075.0,744763.8544416463,755347.8332527714,201855.4568111049,212165.12654307025,-0.9062516688432655,-164310.0,0.7767860781676652,-0.5473607455982119,-0.6294957773129187,0.08213503171470682,False,False,47.442,48.24291000875104,46.64108999124896,0.0867201103952116,41.45454543344139
2006-09-21,53.65,53.87,53.45,555400,46.65,-168009700.0,0.07510646535036769,0.10902555910543121,-18539780.952381197,-18631934364.01482,28.050430659473886,739990.0,766805.0,710334.0627249833,736305.1824667932,197493.05163579763,208925.72962654545,-1.011866754649541,-184590.0,0.7505506831173394,-0.5594520663700848,-0.615487035124352,0.05603496875426717,False,False,47.362,48.14246140200029,46.58153859799971,0.04385956936808433,41.45454543344139
