Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-15,65.44,66.05,65.38,1000500,20.76,-236287400.0,-0.46835644827036504,-0.5446477334789732,-134261126.86567128,-79233314383.58655,41.87333050054466,1327350.0,1510905.0,1437767.653097293,1461379.7703184932,492747.0395649249,499738.963939119,-1.0213432148192079,-326850.0,0.7537574867216634,-0.30449934744707363,-0.17959321266020162,-0.12490613478687201,False,False,21.6905,22.760049339423652,20.620950660576348,0.06500370497100354,17.703349270437997
2004-11-12,65.75,65.78,65.07,1196100,20.63,-237483500.0,-0.08175955780746202,-0.34348756792359625,-150927604.22535044,-79384241987.8119,41.87570698652776,1316700.0,1479615.0,1393828.0798068761,1436115.0302881605,494489.25165264984,498832.56475283514,-0.5683570400831347,-120600.0,0.9084073820915927,-0.33400919838569365,-0.21047640980530002,-0.12353278858039363,False,False,21.624000000000002,22.78451531203234,20.463484687967664,0.07174197113380898,13.953488363007054
2004-11-11,65.2,65.76,65.0,1429800,20.67,-236053700.0,3.5651340996168583,0.02384532760472613,-168227257.89473572,-79552469245.70663,41.87854059250388,1428360.0,1481280.0,1400368.4289328987,1435513.5988321453,346694.93218101334,498596.0611662742,-0.10324991312523066,1440.0,1.0010081492060825,-0.35013219614802793,-0.23840756707384564,-0.11172462907418229,False,False,21.5605,22.78540773013978,20.33559226986022,0.13650323281967514,7.960198999430858
2004-11-10,64.2,65.13,64.1,1862400,20.47,-237916100.0,1.1392143349414199,0.471090047393365,-159642034.95145613,-79712111280.6581,41.8819813754654,1527540.0,1511100.0,1484374.1691269171,1476169.4465624173,309247.1438833304,502859.45195556316,0.6986047465824383,334860.0,1.2192152087670372,-0.3747284799088533,-0.26567174964084717,-0.10905673026800611,False,False,21.4835,22.780902668487396,20.186097331512602,0.10941193331226537,7.339449536571138
2004-11-09,63.98,64.12,63.42,1196400,20.14,-239112500.0,-0.3459078235197638,-0.5791029023746701,-149139805.71428514,-79861251086.37238,41.88400467819133,1464270.0,1428795.0,1432015.2292856593,1449524.7373659965,305393.8260672559,397055.7967882532,-0.5852955727628741,-267870.0,0.8170624270114119,-0.4160534488962888,-0.29574808949193554,-0.12030535940435327,False,False,21.381,22.764449540665126,19.997550459334875,0.051483460898993146,7.048458145432818
2004-11-08,63.65,64.29,63.59,1005000,20.11,-240117500.0,-0.3626331811263318,-0.3285227500501102,-125854714.28571379,-79987105800.6581,41.88572733832816,1407090.0,1404210.0,1354376.0966882666,1407189.0480930444,334158.79608353495,407709.61531591247,-0.9791527719812873,-402090.0,0.7142400272903652,-0.4460823738990243,-0.3258149463733533,-0.12026742752567099,False,False,21.2755,22.710410230087078,19.840589769912924,0.09387703301506405,8.121827405395805
2004-11-05,63.64,63.75,63.01,933000,20.03,-241050500.0,-0.21146044624746452,-0.3101153504880213,-109312297.29729699,-80096418097.9554,41.88723997741124,1382070.0,1383240.0,1277762.2609267635,1362028.1863698976,361068.39933729667,421081.01783260674,-1.0692479141365259,-449070.0,0.6750743450042328,-0.4709075160077312,-0.3548334603002289,-0.11607405570750229,False,False,21.1715,22.652513522091876,19.690486477908127,0.11462201965999748,8.42105262537413
2004-11-04,62.22,63.74,62.06,1584000,20.05,-239466500.0,-0.12957467853610283,-0.09728158659599928,-80802857.14285716,-80177220955.09825,41.88969238392207,1358490.0,1374705.0,1333441.84984917,1383168.3590965741,336145.0594609381,414839.24403886084,0.5045207342543366,225510.0,1.1660004858335358,-0.4833955046569116,-0.38054586917156547,-0.10284963548534615,False,False,21.064999999999998,22.54699722991002,19.583002770089976,0.15755671484567413,9.473684203545844
2004-11-03,61.89,62.3,61.68,1315500,19.58,-240782000.0,-0.23539668700959027,-0.06403415154749204,-179968887.0967749,-80357189842.19502,41.89149677277451,1317990.0,1370205.0,1330179.695331139,1376723.753468329,311151.25100182014,414975.7297595492,-0.13182698668111964,-2490.0,0.9981107595657023,-0.525163638160894,-0.4094694229694312,-0.11569421519146278,False,False,20.926000000000002,22.41803358223382,19.433966417766182,0.048937766539805236,7.894736837257739
2004-11-02,60.18,61.6,59.95,1774500,19.4,-242556500.0,0.07078204199855187,0.027801911381407418,-88993863.6363637,-80446183705.83139,41.893574081469424,1329720.0,1372605.0,1410965.205270932,1414607.2055189644,327159.1417032354,417277.2263830024,0.9631366741091121,444780.0,1.3344914718888188,-0.5662621628359688,-0.44082797094273873,-0.12543419189323002,False,False,20.7795,22.26646051693863,19.29253948306137,0.03613428726401931,7.758620684973366
2004-11-01,60.0,60.11,59.75,947100,18.9,-243503600.0,-0.05337331334332829,-0.49673202614379086,-215886183.33333367,-80662069889.16472,41.89452318670686,1324380.0,1325865.0,1326626.0770398534,1370082.7097552535,333504.12890996964,409509.71619473386,-0.9249231093210158,-377280.0,0.7151270783309926,-0.6318947714807059,-0.4790413310503322,-0.15285344043037374,False,False,20.619999999999997,22.196725454187128,19.043274545812867,-0.0454342084198586,7.317073166567624
2004-10-29,59.49,59.9,59.13,738900,18.88,-244242500.0,-0.382242287434161,-0.4327498848456932,-77987536.36363676,-80740057425.52835,41.895215250874855,1278660.0,1297680.0,1219766.7903053346,1309970.0707309437,381000.5721780451,430077.39279049577,-1.299254528061649,-539760.0,0.5778705832668575,-0.677710692538767,-0.5187752033480192,-0.15893548919074785,False,False,20.476,22.138089996926,18.813910003074,0.01988159397151521,2.5423728798478322
2004-10-28,59.13,59.58,58.79,690600,18.75,-244933100.0,-0.5169953839697861,1.2049808429118776,-70694711.39240514,-80810752136.92076,41.89582007667813,1204740.0,1316550.0,1123554.6466134556,1250982.4449470444,418301.13076586096,391124.4538775981,-1.6003857437047142,-514140.0,0.5732357189103043,-0.716253528780399,-0.5582708684344951,-0.1579826603459039,False,False,20.333,22.07451899818498,18.591481001815016,0.04551170511208705,2.575107294590154
2004-10-27,59.0,59.66,58.15,1267200,18.75,-244933100.0,-0.31958762886597936,0.4555478980013783,-67396577.4834438,-80878148714.4042,41.896875050843335,1145220.0,1336380.0,1149671.9835928273,1252526.9739997068,351305.6276235808,377128.19766450895,-0.18343894842236677,121980.0,1.106512285849007,-0.7382884742257723,-0.5942743895927506,-0.14401408463302168,False,False,20.191000000000003,21.963822905035368,18.418177094964637,0.09358602714712316,2.816901406599328
2004-10-26,57.7,59.23,57.65,1505700,18.67,-246438800.0,0.2585255767301906,-0.17680826636050517,-75799606.32911399,-80953948320.73332,41.8980113777663,1176150.0,1320210.0,1214404.3502123132,1276638.6907616395,369459.1520046539,361499.41821311106,0.513112858982943,329550.0,1.2801938528248948,-0.7535205428883778,-0.6261236202518761,-0.1273969226365017,False,False,20.049500000000002,21.83412999260705,18.264870007392954,0.11350531882948468,2.714932124977068
2004-10-25,57.1,57.61,56.6,1089000,18.06,-247527800.0,0.08358208955223878,-0.30936073059360736,-84198029.70297047,-81038146350.4363,41.89855939511396,1184550.0,1295820.0,1191603.5592646198,1258768.339260531,366074.9445127294,359727.7444196651,-0.5749348033570632,-95550.0,0.9193364568823604,-0.8055283397848534,-0.6620045641584715,-0.14352377562638186,False,False,19.8845,21.766519911519158,18.00248008848084,0.015281430118539023,2.230483270214691
2004-10-22,57.3,57.76,56.85,1332000,17.92,-248859800.0,0.427652733118971,0.12576064908722118,-115298505.49450591,-81153444855.9308,41.89925581913255,1224450.0,1303260.0,1217130.1848528706,1265742.7831404805,357249.0237915254,358813.5132114657,0.08009731780380903,107550.0,1.087835354649026,-0.8482634702332632,-0.6992563453734298,-0.14900712485983336,False,False,19.7305,21.728662050218492,17.732337949781506,0.046958666389939514,0.7168458777764783
2004-10-21,56.51,57.19,56.2,1263900,17.99,-247595900.0,-0.20208333333333328,-0.30547312891526546,-98826766.6666672,-81252271622.59747,41.89980508150551,1192440.0,1275465.0,1225633.787606894,1265567.2799842444,335107.85726389335,337598.32918487285,-0.03425668612733823,71460.0,1.0599275435242024,-0.8664945442856293,-0.7327039851558698,-0.13379055912975957,False,False,19.574,21.6039795176531,17.5440204823469,0.10984828018577808,3.383458644835642
2004-10-20,55.75,56.86,55.54,1622700,17.9,-249218600.0,0.2335233751425314,-0.0568439407149085,-94165772.7272727,-81346437395.32475,41.900375820756494,1223160.0,1270575.0,1297827.6444056407,1299579.9199857449,360742.78371160507,331465.46676522953,1.062327860082641,399540.0,1.326645737270676,-0.8780830547906362,-0.761779799082823,-0.11630325570781319,False,False,19.421,21.472288683521555,17.369711316478444,0.1292574486910297,3.7190082623111778
2004-10-19,57.3,57.39,55.8,1632600,17.61,-250851200.0,-0.07996618765849539,-0.014844315713251288,-80059007.54716964,-81426496402.87192,41.90101199755716,1208970.0,1269345.0,1358695.345422797,1331296.1180823406,338767.36708248314,329997.66422617837,1.1007805187100574,423630.0,1.3504057172634556,-0.9002896307727326,-0.789481765420805,-0.11080786535192766,False,False,19.2635,21.365010985229002,17.161989014771,0.1065925870428369,3.3582089534694717
2004-10-18,56.7,57.5,56.36,1047600,18.06,-249803600.0,0.10611339879632564,0.04707646176911551,-71438968.42105259,-81497935371.29297,41.90150961251412,1219020.0,1271700.0,1302132.5553459246,1304277.4401697367,331549.2783885947,328140.9357032543,-0.6829382610240954,-171420.0,0.8593788453019638,-0.8715307984991831,-0.8058915720364807,-0.06563922646270248,False,False,19.1285,21.171307923058777,17.08569207694122,0.2384727198433584,17.704918024659932
2004-10-15,57.3,57.3,56.04,1999200,17.92,-251802800.0,1.7056435241575314,0.671432154502132,-122966666.66666687,-81620902037.95964,41.902357811514094,1345050.0,1311855.0,1428872.0907375747,1370460.5411059523,366462.7197956125,365422.99998912134,1.8809571374009362,654150.0,1.4863387978142077,-0.8502350661082332,-0.8147602708508311,-0.03547479525740205,False,False,18.993000000000002,20.975068032181486,17.010931967818518,0.2293231154081412,16.40378548171435
2004-10-14,58.05,58.55,57.03,1756500,18.04,-250046300.0,1.543440486533449,0.2284934955937894,-91869572.36842129,-81712771610.32806,41.90341885007365,1451640.0,1328190.0,1488440.8015125613,1407226.2038577665,304781.58737036167,378056.4506720307,1.1329260464637991,304860.0,1.2100107464660659,-0.8142884374132393,-0.8146659041633127,0.00037746675007344077,True,False,18.8615,20.720240660256398,17.0027593397436,0.27901704698097013,22.69503544972575
2004-10-13,58.99,59.03,58.19,936900,18.36,-249109400.0,-0.26065340909090906,-0.4969394329896907,-89786249.99999964,-81802557860.32806,41.904124601566906,1418610.0,1281915.0,1388160.6557830046,1362433.2320617887,342548.5673594293,365664.9995124195,-0.9435275469625084,-481710.0,0.6604352147524689,-0.7513184184936463,-0.8019964070293795,0.05067798853573313,False,False,18.756,20.463721165451897,17.048278834548103,0.38405601335531514,32.4324324170927
2004-10-12,59.13,59.23,58.81,1289700,18.58,-247819700.0,-0.14345487148834424,0.07798395185556672,-248359371.4285746,-82050917231.75664,41.90519795665887,1397010.0,1286580.0,1370258.7183679128,1355506.2575797136,343256.1740158471,365111.33788562124,0.008545338575537211,-107310.0,0.9231859471299418,-0.675871042776091,-0.7767713341787218,0.10090029140263079,False,False,18.678,20.257228325875676,17.098771674124325,0.4689721877469295,44.02985072326795
2004-10-11,58.8,59.29,58.65,1854300,18.64,-245965400.0,0.7027548209366392,0.8450746268656717,-233699746.8749998,-82284616978.63164,41.90673443402915,1473540.0,1329045.0,1458266.2241192013,1403010.423524503,352151.9217610453,379734.856910224,1.3832151314046461,380760.0,1.258398143246875,-0.6042712920825508,-0.7422713257594877,0.13800003367693692,False,False,18.604499999999998,20.032718986594514,17.176281013405482,0.5124280661205358,45.58823527065313
2004-10-08,58.6,58.87,58.38,1737300,18.46,-247702700.0,0.3042792792792792,0.8620578778135048,-284810834.69388056,-82569427813.32552,41.90805755346874,1514070.0,1369260.0,1508999.63791571,1434847.526045979,357337.0243901369,378170.6832690858,0.9732113468407667,223230.0,1.1474370405595513,-0.555647313139378,-0.7049465232354658,0.14929921009608782,False,False,18.526,19.78713399262457,17.264866007375428,0.4738330738898549,44.76534293766372
2004-10-07,59.4,59.4,58.34,1647900,18.4,-249350600.0,0.3038215048658912,0.04034090909090904,-125831156.60377416,-82695258969.92929,41.90936561614576,1552470.0,1372455.0,1534254.2492037627,1455138.2378511238,347976.3052278089,380344.10109378427,0.7241994793869078,95430.0,1.0614697868557847,-0.5160057648147927,-0.6671583715513312,0.15115260673653852,False,False,18.4435,19.48089095811786,17.40610904188214,0.47903394103274055,43.8162543952852
2004-10-06,59.24,59.54,58.88,1232700,18.68,-248117900.0,-0.2403401737844334,-0.0629418472063854,-151397972.72727352,-82846656942.65657,41.91043361822444,1513470.0,1368315.0,1479426.2038939877,1433953.6437700645,360847.4871742871,381445.71701136255,-0.3555289624498793,-280770.0,0.8144859164700985,-0.4567309817705727,-0.6250728935951795,0.16834191182460678,False,False,18.3985,19.297113551964422,17.499886448035575,0.6566301773351989,50.16501647847158
2004-10-05,59.52,59.54,58.99,1410300,18.61,-249528200.0,-0.13616317530319733,-0.20524091293322066,-208493623.63636473,-83055150566.29294,41.91165905021945,1491240.0,1350105.0,1466857.8031859898,1431700.915791963,359538.0591814966,369541.69834510714,0.16289095457851463,-80940.0,0.9457230224511145,-0.41066975879552103,-0.5821922666352478,0.17152250783972678,False,False,18.359,19.13307737950304,17.584922620496965,0.6621284942864119,61.044176672505344
2004-10-04,59.0,59.49,58.9,2182800,18.73,-247345400.0,1.0836197021764034,1.3047196705733293,-299413566.1016932,-83354564132.39464,41.91355084004758,1604760.0,1411890.0,1597029.111697628,1503234.1619070142,382387.15459596325,400610.09249708505,1.9243399366070872,578040.0,1.360203394900172,-0.3603292592134153,-0.5378196651508813,0.177490405937466,False,False,18.3505,19.10299689629391,17.59800310370609,0.7521605084812042,66.39676109596945
2004-10-01,58.75,59.66,58.34,1890300,18.52,-249235700.0,-0.05447178871548619,1.5582622817701988,-115938400.00000061,-83470502532.39464,41.91510130087531,1593870.0,1469460.0,1650351.0913889683,1540097.575058727,371295.5817135414,381061.87976563995,1.104387561040806,296430.0,1.185981290820456,-0.33353451727058214,-0.4969626355748215,0.16342811830423937,False,False,18.332500000000003,19.047979228419926,17.61702077158008,0.6310310576130035,60.15325667271476
2004-09-30,58.55,58.7,58.13,1980300,18.44,-251216000.0,0.12741246797608885,1.86750651607298,-277763131.5789472,-83748265663.97359,41.91653587643328,1616250.0,1533945.0,1710341.8020455195,1582021.6155293244,388532.09005177044,350197.1827639197,1.2745819268937515,364050.0,1.225243619489559,-0.3151222890558749,-0.46059456627103224,0.14547227721515732,False,False,18.317,19.00738814405974,17.62661185594026,0.589080324639351,60.38461535210065
2004-09-29,58.5,58.5,58.06,737700,18.44,-251216000.0,-0.21261607428754403,-0.4178503787878788,-133590763.63636433,-83881856427.60995,41.91705480568768,1596330.0,1507470.0,1533497.838037243,1501610.0330979603,430113.71635882184,389260.9706394344,-1.9775165199210902,-858630.0,0.46212249346939543,-0.2971056169326083,-0.4278967764033475,0.13079115947073922,False,False,18.3015,18.964325689545444,17.638674310454558,0.6044769403061173,67.96536792417689
2004-09-28,58.0,58.54,58.0,917400,18.42,-252133400.0,-0.2886717841358456,-0.390715281928671,-135401444.44444466,-84017257872.0544,41.91769710992565,1559100.0,1478055.0,1421480.049303199,1445970.982326726,473526.1977969088,411021.35874197824,-1.3640532008263722,-641700.0,0.588416394073504,-0.28119961322426335,-0.3985573437675307,0.11735773054326737,False,False,18.289,18.9316884323194,17.646311567680602,0.6019156354870384,59.5744680407425
2004-09-27,58.35,58.37,57.71,897600,18.24,-253031000.0,-0.5159359326969746,-0.17575757575757578,-108256000.00000055,-84125513872.0544,41.91828162458783,1463430.0,1468485.0,1326229.1312480718,1393745.1744860855,502986.1121343186,422621.2131012292,-1.3508195573307806,-565830.0,0.6133535597876222,-0.2798920648690171,-0.374824287987828,0.09493222311881094,False,False,18.298000000000002,18.932170822068862,17.66382917793114,0.4542709960931429,58.33333329079851
2004-09-24,58.24,58.64,58.15,973800,18.39,-252057200.0,-0.43947504748748056,-0.26891891891891895,-159007628.5714279,-84284521500.62582,41.91897913432556,1387080.0,1450575.0,1262151.1073847858,1353750.395963601,514608.2432297383,436085.14604978217,-1.0933071312306812,-413280.0,0.7020503503763301,-0.2637121672702456,-0.3526018638443115,0.08888969657406592,False,False,18.3215,18.931047718425063,17.711952281574938,0.5561892021981389,58.97435893201839
2004-09-23,58.9,58.95,58.32,1017600,18.39,-252057200.0,-0.38248680138357916,-0.1948730121053881,-130010514.28571378,-84414532014.91154,41.91974479770391,1324050.0,1438260.0,1217687.2696784611,1321736.0725384962,517703.8390817646,445020.4872871134,-0.9452598521123888,-306450.0,0.7685510365922738,-0.24803034245901046,-0.3316875595672513,0.08365721710824087,False,False,18.3415,18.931175200504356,17.751824799495644,0.5411243341745744,50.92024535503786
