Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-16,61.06,61.06,58.69,1920400,55.74,-76486300.0,-0.5602976531196336,-0.046000993541977175,-6701142.616033739,-53643323162.882164,65.93253999963252,2266740.0,2304280.0,2114641.1976708393,2364025.6561951768,582143.924930359,667360.5287761943,-0.575221313588862,-346340.0,0.8472078844507972,2.8816590744314325,2.679810078295581,0.2018489961358516,False,False,52.146,57.82391807657115,46.468081923428855,0.816489244079618,64.77337922600788
2000-10-13,64.37,64.37,61.06,3610300,57.79,-72876000.0,0.2180499325236167,0.3835217474611994,-10743641.993957706,-53654066804.87612,65.93143944086894,2331370.0,2354320.0,2386579.1617306867,2482718.450843255,693400.280501811,726363.7044607304,1.7291337552892585,1278930.0,1.54857444335305,2.975810293600105,2.7390101213564857,0.2368001722436195,False,False,52.57899999999999,58.59901538728938,46.55898461271061,0.9328062027052683,69.08337648385724
2000-10-12,63.5,65.5,63.19,4818900,60.18,-68057100.0,0.5381104372805618,1.3023889154323935,-17377245.454545435,-53671444050.330666,65.93054040914873,2499960.0,2490615.0,2828819.314143289,2705211.931715326,1032160.8673070252,907826.2146903271,2.5646813920153346,2318940.0,1.9275908414534633,3.2063183964405155,2.832471776373292,0.3738466200672237,False,False,53.041,59.892243144979034,46.18975685502096,1.021000338838642,70.41625371166587
2000-10-11,62.5,63.69,61.63,4812600,59.13,-72869700.0,0.8506441069025188,0.9677801856319255,-16493667.961165076,-53687937718.29183,65.92919854249305,2721170.0,2608960.0,3189506.711571782,2905915.5572662475,1266537.7715558934,1045499.2886302391,2.1077393585672346,2091430.0,1.7685774868898305,3.2666159881651566,2.919300618731665,0.34731536943349184,False,False,53.4005,60.745268206011914,46.05573179398809,0.8900395383008979,75.22498675990921
2000-10-10,58.13,60.94,58.0,2915200,56.62,-75784900.0,0.03633131887664409,0.5376338414473336,-5651918.367346946,-53693589636.65918,65.92784459301078,2731390.0,2659925.0,3139632.764013276,2906799.789907557,1267772.8393174787,1033687.4779031156,0.24695568579183869,183810.0,1.067295406368186,3.07640337782788,2.950721170550908,0.12568220727697188,False,False,53.7515,61.0018946172127,46.5011053827873,0.6978168190452748,67.69890423559892
2000-10-09,56.88,58.06,56.63,1398900,53.63,-77183800.0,-0.32977194327328474,-0.330637829561223,-7268410.489510491,-53700858047.14869,65.92698345047754,2662560.0,2625375.0,2823135.8978290437,2763190.286106837,1324068.0120161632,1064821.8960909646,-1.1518123401692577,-1263660.0,0.5253966107806022,2.6537991574459383,2.8913367679299142,-0.23753761048397593,False,True,53.952999999999996,60.93669258382032,46.969307416179674,0.4768746980108837,61.355785833942235
2000-10-06,56.19,57.13,55.63,2375300,52.87,-79559100.0,0.1933782154340835,0.42438234588630364,-11116404.000000017,-53711974451.14869,65.92538811814953,2701050.0,2660760.0,2741711.1891328534,2726248.354096662,1307852.7501638331,1042851.1103296623,-0.2737303505480868,-325750.0,0.8793987523370541,2.2318294787142676,2.7594353100867854,-0.5276058313725178,False,False,54.06699999999999,60.8921858659898,47.241814134010184,0.41231008037710026,54.51990631960994
2000-10-05,55.88,56.56,55.13,2456500,52.35,-82015600.0,0.4056420233463034,0.4357940265357414,-12007646.853146859,-53723982098.00184,65.92365716823933,2771940.0,2698040.0,2689854.6092905165,2700558.0346588846,1269067.6027873515,1020188.9011870709,-0.23676007425580597,-315440.0,0.8862024430543229,1.8343110184120732,2.5744104517518434,-0.7400994333397701,False,False,54.1635,60.82416623821416,47.50283376178584,0.36386496972364224,51.5395547099879
2000-10-04,59.69,59.81,56.75,2312300,53.23,-79703300.0,0.7330984859841103,-0.012597147493381144,-7632101.307189543,-53731614199.30903,65.92230597931571,2869750.0,2696565.0,2621208.3166922405,2663581.078977086,1180550.6194145132,1020752.2351445778,-0.37645276372632513,-557450.0,0.8057496297586898,1.5721605322105034,2.3739604678435757,-0.8017999356330723,False,False,54.22800000000001,60.822663233095284,47.63333676690473,0.42433275478029303,50.98227119926327
2000-10-03,60.38,60.75,58.75,2469700,56.2,-77233600.0,0.18901352847720387,0.12443088690584592,-8767434.999999993,-53740381634.30903,65.9211680172196,2909010.0,2710230.0,2593661.350020924,2645116.214312602,1157565.9515168464,1015519.9716090581,-0.2368540321456092,-439310.0,0.8489829873393354,1.5857786922268176,2.216324112720224,-0.6305454204934064,False,False,54.55799999999999,60.83020971722774,48.28579028277225,0.6308948579549216,52.17391304006342
2000-10-02,59.0,59.88,57.13,2376900,55.86,-79610500.0,0.23771089356384079,-0.45577561534058386,-4572291.272727278,-53744953925.58176,65.91993271221786,2954660.0,2610700.0,2554250.195471665,2619571.812949497,1122723.993191951,939226.335033826,-0.24892828414098905,-577760.0,0.804458042549735,1.5512541316444342,2.083310116505066,-0.5320559848606319,False,False,54.89149999999999,60.650214311924145,49.13278568807584,0.5840899502511006,47.22915626230051
2000-09-29,58.63,59.88,58.56,1450300,54.87,-81060800.0,-0.5982882308949395,-0.5106950067476383,-9558795.454545464,-53754512721.0363,65.91919247497172,2738660.0,2535015.0,2353531.97811318,2508212.5926685925,1188428.3591739468,969750.8889427653,-1.118550147639019,-1288360.0,0.5295655539570446,1.4275525057562959,1.952158594355312,-0.524606088599016,False,False,55.216499999999996,60.0913820228685,50.34161797713149,0.46446067839441685,48.8132094907978
2000-09-28,58.13,58.81,56.13,2194300,54.17,-83255100.0,-0.5446471186370334,-0.29961698052984365,-5403873.13432836,-53759916594.17063,65.91788038977325,2476200.0,2488080.0,2324580.709365329,2478316.1552715837,942298.2849277442,961970.6120907937,-0.3053939447916026,-281900.0,0.8861562070915112,1.2585264170319022,1.8134321588906301,-0.554905741858728,False,False,55.378,59.854049009660926,50.901950990339074,0.3650595650994103,43.83923849490349
2000-09-27,57.0,58.31,56.44,2090200,54.22,-81164900.0,-0.5656817520674895,-0.1962314939434724,-7053027.807486616,-53766969621.97812,65.9166247794778,2203960.0,2462565.0,2281966.034935269,2441352.711912385,464329.7898883593,965592.5817723046,-0.38563365857320453,-113760.0,0.9483838182181165,1.1157449923386409,1.6738947255802323,-0.5581497332415915,False,False,55.504,59.67563554951044,51.33236445048956,0.34610352645131215,44.38531133250987
2000-09-26,56.0,57.25,55.5,1572800,53.57,-82737700.0,-0.46048298572996704,-0.4408816210451475,-5041947.428571428,-53772011569.40669,65.91559321904948,2069720.0,2400555.0,2153026.755856129,2358633.4060159675,428526.7029148839,981593.3317423633,-0.8432769184879295,-496920.0,0.7599095529830122,0.9393123092617159,1.5269782423165292,-0.5876659330548133,False,False,55.5415,59.62408058225075,51.45891941774925,0.25854732560929633,44.244031826952686
2000-09-25,54.63,55.81,52.38,5062100,51.82,-87799800.0,2.6186289227249984,1.4253066308930626,-6715030.612244904,-53778726600.018936,65.91160814426154,2436040.0,2549300.0,2681949.163882287,2616106.414966828,989677.3539335327,1143634.8524723677,2.197204811105312,2626060.0,2.0780036452603405,0.6507760212753766,1.3517377981082987,-0.7009617768329222,False,False,55.36900000000001,59.77834844214596,50.95965155785405,0.09755958884111587,33.90835579258912
2000-09-22,56.13,57.0,54.5,2030100,52.87,-85769700.0,-0.14532901107228557,0.019945739549839248,-4677350.400000004,-53783403950.41894,65.91019530738856,2401520.0,2551285.0,2563431.1340855076,2560296.280208083,998016.5338198399,1142647.7438849139,-0.45612044725876005,-371420.0,0.8453396182417802,0.5010592597900754,1.181602090444654,-0.6805428306545787,False,False,55.164,59.64066417160228,50.68733582839772,0.24378243351913761,28.762347470059993
2000-09-21,57.94,57.94,56.13,2281400,52.53,-88051100.0,-0.07128027681660898,0.30544747081712065,-11356582.320442017,-53794760532.73938,65.90871411155418,2384010.0,2577975.0,2512152.7460699608,2533734.7297120746,998480.6807789918,1129040.4560720527,-0.26267880695062823,-102610.0,0.9569590731582501,0.35092721862876886,1.015467116081477,-0.6645398974527081,False,False,55.024,59.65139849614766,50.396601503852345,0.23051812999504218,29.999999997454523
2000-09-20,60.88,61.63,57.5,2489300,54.28,-85561800.0,0.0765471608355317,0.8657622545345525,-6370920.338983047,-53801131453.07836,65.9074519119758,2401710.0,2635730.0,2507997.701329968,2529502.850691877,998637.0594743345,1090969.845740848,-0.1342200250278809,87590.0,1.0364698485662298,0.3689043690735616,0.886154566679894,-0.5172501976063324,False,False,54.913,59.49762923944806,50.328370760551934,0.4309649737264031,42.56670901781491
2000-09-19,61.0,61.75,59.0,1817100,56.04,-83744700.0,-0.26424262056120174,-0.12517452217033365,-5728820.727272728,-53806860273.80563,65.90665885628601,2336450.0,2622730.0,2382379.937451792,2461654.9601497934,1014891.418658497,1099492.6217889965,-0.732728882426833,-519350.0,0.777718333369,0.519183853107819,0.8127604239654791,-0.2935765708576601,False,False,54.89849999999999,59.46606194323704,50.330938056762946,0.6249572544593696,58.30461749954331
2000-09-18,63.13,63.44,60.25,1931200,57.1,-81813500.0,-0.18751314737683533,0.005623828369089701,-5745168.652037618,-53812605442.45767,65.90597724322811,2291880.0,2623270.0,2300347.2215514663,2411135.4401355274,1022674.4804134299,1099132.1208356398,-0.6296513284261389,-360680.0,0.8426270136307311,0.7155659690536638,0.793321532983116,-0.07775556392945226,False,False,54.96650000000001,59.626372485271645,50.306627514728376,0.7289225731759079,64.28089128359264
2000-09-15,63.0,64.44,63.0,1913300,59.01,-79900200.0,0.3192442942839413,-0.4700440406614409,-12516170.833333356,-53825121613.29101,65.90552784681186,2338180.0,2538420.0,2229974.9994511995,2363722.541075001,990308.4175032382,1084327.9677681613,-0.5765045434423914,-424880.0,0.818286017329718,1.0136366756317017,0.8373845615128332,0.17625211411886843,True,False,55.027499999999996,59.87130831034969,50.1836916896503,0.91109182536091,70.55555554945818
2000-09-14,61.69,63.31,61.19,1556000,58.43,-81456200.0,-0.29089003326801255,-0.6771047334453921,-5607471.698113196,-53830729084.98912,65.90504829282779,2274350.0,2375275.0,2107434.0904600723,2286796.5847821436,1020716.4294966719,961681.9120002423,-0.8519189035134869,-718350.0,0.6841515158177062,1.1893486346243947,0.9077773761351456,0.281571258489249,False,False,54.94000000000001,59.44315444994332,50.4368455500567,0.8875061402839429,66.35220125201931
2000-09-13,63.13,63.5,61.69,1459500,58.08,-82915700.0,-0.30174146014735437,-0.6967335743672859,-7281372.928176787,-53838010457.9173,65.90460890660178,2211280.0,2207620.0,1989627.8921946045,2208006.433850511,1052354.4668979128,791658.3730239756,-0.9450035842384035,-751780.0,0.6600249629174053,1.2855406408480192,0.9833300290777205,0.30221061177029873,False,False,54.8875,59.205656892403596,50.56934310759641,0.8696600285200581,57.07831324699475
2000-09-12,64.0,64.62,62.75,2197600,59.08,-80718100.0,0.3972533062054935,-0.24615806805708018,-10823473.796791427,-53848833931.71409,65.9040930899289,2273760.0,2171740.0,2027441.0027046762,2207015.344912367,1028512.531334014,773965.185807557,0.033412355586792473,-76160.0,0.9665048202096967,1.4260267922671233,1.071869381715601,0.35415741055152217,False,False,55.0105,59.66359619614409,50.35740380385591,0.9372894765610363,61.54949784173822
2000-09-11,61.19,63.94,61.0,1710900,59.31,-79007200.0,-0.662017739673258,0.22303238258631786,-3677853.0612244885,-53852511784.775314,65.90361318242302,1938640.0,2187340.0,1969888.0931220078,2159766.2644445226,323085.73406380176,760596.8815414294,-0.626402778610457,-227740.0,0.8825258944414641,1.5381908505895936,1.1651336754903996,0.373057175099194,False,False,55.29449999999999,60.274681670755456,50.31431832924453,0.9031479437366472,66.84370257256595
2000-09-08,61.63,61.69,59.75,1438600,57.26,-80445800.0,-0.29136495739126156,-0.39435018734475646,-5131501.0309278425,-53857643285.806244,65.90304339006374,1879490.0,2140505.0,1873290.2580089155,2091083.7630688536,356860.9080113101,777074.7098642107,-0.9032657878193641,-440890.0,0.7654204065996627,1.4450066700662845,1.2211082744055766,0.2238983956607079,False,False,55.513999999999996,60.43082139513157,50.597178604868425,0.6775537343830322,60.63317274020051
2000-09-07,63.5,63.5,61.75,2102400,58.49,-78343400.0,-0.07846059437187691,-0.14414817830246285,-9935341.714285709,-53867578627.52053,65.90243159929973,1861590.0,2122800.0,1914946.574734567,2092161.499919439,338477.06126115855,773521.9113693173,-0.026372879294249287,240810.0,1.1293571624256684,1.453651466863505,1.2676169128971624,0.1860345539663426,False,False,55.82099999999999,60.6723173468703,50.96968265312968,0.775079922541229,63.59007001342928
2000-09-06,60.94,64.56,60.94,2747300,59.66,-75596100.0,0.10364359458482308,0.18812437832461182,-4690141.988950276,-53872268769.50948,65.90171363998495,1887390.0,2144550.0,2066283.5611464637,2154555.642784254,396499.4674229169,785158.9027907663,0.7676789982990543,859910.0,1.4556080089435677,1.5371919604583297,1.3215319224093958,0.21566003804893397,False,False,56.1425,61.12140233094581,51.163597669054184,0.8532405102764687,68.76155267429043
2000-09-05,60.5,60.94,59.0,1338700,56.79,-76934800.0,-0.26327664960651587,-0.4579503583431186,-4388727.835051551,-53876657497.344536,65.9011288559987,1839550.0,2088000.0,1933995.6409380157,2076855.10537623,433094.7836982763,801075.894952348,-0.9353670541348297,-500850.0,0.7277323258405588,1.3561801880843802,1.3284615755443927,0.02771861253998753,False,False,56.172000000000004,61.159321187934864,51.184678812065144,0.5619571085069713,64.32276656541487
2000-09-01,59.75,60.0,59.5,892200,56.09,-77827000.0,-0.5380074565037283,-0.6246371323993437,-13061807.999999987,-53889719305.344536,65.90071798963416,1735650.0,2013765.0,1744578.2516765583,1964030.809626113,523795.97650229244,840707.312655631,-1.334073087168939,-843450.0,0.514043730014692,1.1430663471864477,1.2913825298728037,-0.14831618268635594,False,True,56.1835,61.16885233406646,51.19814766593355,0.4906225283856986,59.470588230396565
2000-08-31,60.06,60.38,59.31,2310800,55.93,-80137800.0,0.20775623268698062,0.5933255188581672,-16909872.897196267,-53906629178.24173,65.89965550119817,1775400.0,2056790.0,1847527.6604626386,1997056.4468045784,553041.8308470497,832330.3019076654,0.3051793253445416,535400.0,1.3015658443167737,0.9503068838369444,1.223167400665632,-0.2728605168286875,False,False,56.2365,61.185461719927545,51.287538280072454,0.469033908792844,60.107015452785376
2000-08-30,61.06,61.19,59.44,1804500,56.19,-78333300.0,0.15970437017994854,-0.17764207264275622,-8506928.57142857,-53915136106.813156,65.8988711016178,1800250.0,2037300.0,1839704.4494694315,1978717.7375850948,547644.7170484723,833503.8578510917,-0.2793028464201668,4250.0,1.0023607832245522,0.8091955449296435,1.1403730295184342,-0.3311774845887907,False,False,56.3375,61.190405261153295,51.4845947388467,0.4848029178334972,56.229615128589586
2000-08-29,61.5,61.94,60.25,2342800,57.08,-75990500.0,0.6052072627612195,0.12084967945651126,-11131765.68047339,-53926267872.49363,65.89797245558543,1888580.0,2049930.0,1931176.3677477166,2013392.2387674667,557719.63047952,836256.899648994,0.3502153466511639,454220.0,1.2405087420178122,0.7604137774674555,1.0643811791082385,-0.30396740164078295,False,False,56.48049999999999,61.238303451620894,51.72269654837909,0.563001761852496,53.596127242390416
2000-08-28,59.06,61.88,58.75,3336600,57.52,-72653900.0,0.5182926829268293,1.121439471007121,-5958975.718849831,-53932226848.21248,65.89661528886089,2002480.0,2138120.0,2186707.9372481317,2139412.0255515175,720416.3253131955,875379.7242821149,1.3690972805919792,1334120.0,1.6662338700011985,0.7486284750116994,1.0012306382889307,-0.2526021632772313,False,False,56.678,61.25146396417685,52.104536035823145,0.5920527642280824,51.51734103525114
2000-08-25,59.25,59.25,57.31,1101100,55.31,-73755000.0,-0.35642059734642584,-0.7824815787914107,-3371409.278350518,-53935598257.49083,65.89602363460676,1941500.0,1940070.0,1989324.6759302896,2040525.1659751826,771814.4955593576,575864.5199770887,-1.4568878111007415,-840400.0,0.5671388101983003,0.554567301007765,0.9118979708326976,-0.35733066982493267,False,False,56.8525,60.879147423568355,52.82585257643164,0.30846348863677564,36.91654879408183
2000-08-24,59.81,59.88,58.06,3096800,55.31,-73755000.0,1.1526484081746142,0.5254420964484507,-12455261.538461538,-53948053519.02929,65.89444898581634,2107320.0,1993405.0,2190683.825761146,2141122.7692156415,827857.0391881218,631364.6627283846,1.7476350279595623,989480.0,1.4695442552626083,0.3962052153806681,0.8087594197422918,-0.4125542043616237,False,False,56.9745,60.62321412101409,53.32578587898591,0.27190594483497355,38.49557521726449
2000-08-23,57.0,60.0,56.88,4639600,55.97,-69115400.0,1.2068112633181127,1.033663539931621,-7346033.333333346,-53955399552.362625,65.89205239624224,2361040.0,2111315.0,2635941.311986392,2379072.9816712947,1151656.0493480638,864965.9836785917,2.9229877795280705,2278560.0,1.965066241995053,0.3202667697710524,0.711060889748044,-0.39079411997699165,False,False,57.1465,60.186619630617635,54.10638036938237,0.30650432500233776,42.39365536702588
2000-08-22,54.19,56.81,54.0,5328900,52.27,-74444300.0,0.9396862373967168,1.140722291407223,-11890463.701067599,-53967290016.06369,65.88821886587445,2619200.0,2253295.0,3125570.164352502,2660008.88817879,1488076.1345516609,1124417.3010123111,2.7352878661961513,2709700.0,2.034552535125229,-0.0380356223136431,0.5612415873357066,-0.5992772096493497,False,False,57.04600000000001,60.57818226865389,53.51381773134612,-0.1760693017436129,29.450814722919077
