Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-30,25.01,25.01,24.25,1089400,12.18,-94098100.0,-0.3008599666281607,-0.5252331561056394,-35692184.21052624,-50821245535.258675,58.817459182591406,1810220.0,1687360.0,1416501.309089629,1636176.2146942145,1266091.65702961,897848.3393207568,-0.6659922102794896,-720820.0,0.6018053054324889,-1.1070387139364346,-1.0458558181020066,-0.06118289583442804,False,False,13.869,16.42273328373182,11.31526671626818,0.16930767383588471,20.650095596766704
2004-08-27,24.62,25.37,24.47,900600,12.52,-93197500.0,-0.8003369839932604,-0.25778803362452607,-24816533.333333272,-50846062068.59201,58.81020417038468,1449220.0,1671720.0,1322701.0710733328,1566121.3371042893,860170.4712180847,909191.7229345083,-0.8481379455491875,-548620.0,0.6214377389216268,-1.0643992675752223,-1.0495645079966498,-0.014834759578572498,False,False,13.764,16.360056929109398,11.167943070890601,0.26040587052404013,26.591760292653845
2004-08-26,24.82,24.82,24.3,1122400,12.32,-94319900.0,-0.7041176780724416,-0.3575271894676588,-52839138.46153851,-50898901207.05355,58.801093373197865,1182120.0,1640490.0,1286282.694514545,1523862.1621419762,248829.8160054816,917162.1367881924,-0.5648837639703466,-59720.0,0.9494805941867154,-1.03481680370162,-1.046614967137644,0.0117981634360238,True,False,13.634,16.246660672514455,11.021339327485546,0.24853221204279252,26.199261985852587
2004-08-25,24.22,24.85,24.07,1656000,12.41,-92663900.0,-0.10243902439024388,-0.08860759493670889,-51166153.84615377,-50950067360.899704,58.787646265560646,1163220.0,1632440.0,1353504.0227846277,1536446.7181284546,194029.42388545608,916237.4447477483,0.025713858492747328,492780.0,1.423634394181668,-0.9926673883738513,-1.0358254513848855,0.0431580630110342,False,False,13.4785,15.986636443912726,10.970363556087275,0.286993246999528,29.66601177965964
2004-08-24,25.06,25.06,23.66,1641200,12.07,-94305100.0,0.4531609704267754,-0.1876856068105326,-28814782.857142884,-50978882143.75684,58.77426611941616,1214400.0,1613480.0,1405812.3822783318,1546423.2211638398,244938.52289909037,911698.9401516668,0.03040477374624194,426800.0,1.3514492753623188,-0.9754544004290313,-1.0237512411937146,0.048296840764683324,False,False,13.329500000000001,15.798307297849567,10.860692702150436,0.24491731268433178,22.529644262541225
2004-08-23,25.16,25.44,24.51,1536800,12.47,-92768300.0,0.3282627484874676,0.18088212694021832,-41328352.68817206,-51020210496.445015,58.76192218180427,1252380.0,1625250.0,1429628.3127731804,1545506.7239101408,263770.96883468406,908973.3778163888,-0.09730758035233322,284420.0,1.2271035947555853,-0.9189433198405919,-1.00278965692309,0.08384633708249822,False,False,13.197,15.542567824916635,10.851432175083364,0.3450268646514545,29.84496123221261
2004-08-20,23.83,25.27,23.7,1648000,12.45,-94416300.0,0.3956639566395663,0.0633630145825268,-25265834.394904453,-51045476330.83992,58.74857780158877,1299100.0,1630160.0,1469332.2559053292,1555267.988299651,289777.69640419324,908809.5778776176,0.019630074808039025,348900.0,1.2685705488415056,-0.8657914097517523,-0.9753900074888225,0.10959859773707026,False,False,13.056999999999999,15.213225747438383,10.900774252561614,0.35924479365828904,34.60674156214618
2004-08-19,24.24,24.66,23.57,1235200,11.93,-95651500.0,0.03624161073825505,-0.24006398425003073,-27616352.293577988,-51073092683.1335,58.738472406788404,1303420.0,1610650.0,1426762.7548316328,1524785.3227473032,288322.0028602062,913095.373758369,-0.4111837720244049,-68220.0,0.9476607693606052,-0.8557630880610461,-0.9514646236032673,0.09570153554222127,False,False,12.9025,14.903740404880754,10.901259595119246,0.25702569325799024,38.499999986525005
2004-08-18,23.22,24.5,22.75,1672200,12.2,-93979300.0,0.42484662576687127,0.3150361748977666,-21834154.285714287,-51094926837.41921,58.724716599239,1353280.0,1630680.0,1471387.7084986088,1538824.8158189887,305950.5145171688,909653.7673318574,0.04564373994930402,318920.0,1.2356644596831403,-0.816615393425181,-0.9244947775676502,0.10787938414246923,False,False,12.767500000000002,14.554150792086862,10.980849207913142,0.3411832904019408,49.58904107686994
2004-08-17,23.18,23.62,22.97,1072800,11.7,-95052100.0,0.04054316197866159,-0.3037383177570093,-38274203.07692295,-51133201040.49613,58.71580902691262,1357460.0,1607280.0,1398917.216044316,1494441.500026704,301308.51003947627,918068.0525171431,-0.5821790645416448,-284660.0,0.7902995300045673,-0.816524004255486,-0.9029006229052174,0.08637661864973145,False,False,12.628499999999999,14.281761847704594,10.975238152295404,0.2191914876372614,42.07920790621017
2004-08-16,21.68,23.14,21.62,1224000,11.4,-96276100.0,0.12355425004589682,-0.21447824412783978,-17683578.947368424,-51150884619.4435,58.70546737237555,1370920.0,1590570.0,1367114.0858544405,1468685.1666908276,290827.3745330116,922041.2213070856,-0.39756357040127815,-146920.0,0.8928310915297756,-0.8310789101281681,-0.8885362803498076,0.05745737022163944,False,False,12.456,13.829591527509047,11.082408472490952,0.11560624870953724,40.476190462698426
2004-08-13,22.61,22.78,21.62,2298400,10.89,-98574500.0,1.552076393515434,-0.49044473019110535,-44818800.0,-51195703419.4435,58.68592174970405,1510700.0,1479960.0,1536438.7975172694,1547705.6270059869,365886.8707978025,644114.9344970147,1.2706427939589922,787700.0,1.5214139140795657,-0.8736951023631399,-0.8855680447524741,0.011872942389334229,False,False,12.273,13.430112558880491,11.115887441119508,-0.09760824017762532,26.763990258523208
2004-08-12,22.68,23.21,22.28,1495000,11.22,-97079500.0,0.3319672131147542,-0.6058944482522275,-37053494.62365592,-51232756914.067154,58.673367797564346,1547960.0,1365040.0,1528904.4706959478,1542686.0434816072,340007.40906957816,345412.51981086837,0.3762457714942121,-52960.0,0.9657872296441768,-0.8708024312952336,-0.882614922061026,0.011812490765792383,False,False,12.142999999999999,13.141674911661735,11.144325088338263,0.03788766032773312,35.396039591694446
2004-08-11,23.08,23.41,21.9,2106600,11.4,-94972900.0,0.2721014492753624,0.1417886178861789,-31403686.092715196,-51264160600.15987,58.65569150358125,1593020.0,1378120.0,1633940.0214785028,1596392.134578597,383050.231112762,368711.43131036183,1.9757456323256872,513580.0,1.3223939435788628,-0.844253444774278,-0.8749426266036764,0.030689181829398393,False,False,12.0705,13.063580799290605,11.077419200709393,0.16241417592659058,39.26829266951815
2004-08-10,23.35,24.04,23.25,1486400,11.93,-93486500.0,-0.09432122836948575,0.3160970426775278,-44083989.87341777,-51308244590.03329,58.64349100890071,1577540.0,1395970.0,1607114.5630278657,1585916.6931901593,384013.530432901,364655.91149666277,0.2479872042354854,-91140.0,0.9422265045577292,-0.7715526326023134,-0.8542646278034038,0.0827119952010904,False,False,12.0555,13.047499045109758,11.063500954890243,0.4367438907231433,47.2406180869455
2004-08-09,23.3,23.75,22.88,1801000,11.64,-95287500.0,0.17191566892243615,0.5566119273984442,-48337183.90804592,-51356581773.94133,58.628598252119254,1603960.0,1428170.0,1642366.4606591626,1606400.8176482392,389941.8737310391,370824.86872261704,1.0054072190041894,197040.0,1.122845956258261,-0.7289345873667017,-0.8291986197160635,0.10026403234936176,False,False,12.0205,13.01960433585279,11.02139566414721,0.3095794471379097,40.17857141601563
2004-08-06,23.7,23.87,22.94,1881600,11.59,-97169100.0,0.14174757281553396,0.5934959349593496,-47808825.80645163,-51404390599.74778,58.61306826125169,1627320.0,1463210.0,1685863.4678120422,1632610.263586502,399747.0778157194,379234.7834091128,1.103247956948736,254280.0,1.1562569132069906,-0.6912260381095514,-0.8016041033947611,0.11037806528520966,False,False,11.989999999999998,13.003176349914078,10.976823650085919,0.30260099831884163,41.57043878563541
2004-08-05,24.97,25.46,23.97,1158600,12.0,-96010500.0,-0.06201424870466321,-0.028020134228187943,-19773958.38926172,-51424164558.13704,58.60375831884976,1619660.0,1461540.0,1589997.382755307,1587466.428959216,408728.80495505163,380563.15666458645,-0.7960308156341038,-461060.0,0.7153353172888137,-0.6210985304225005,-0.7655029888003091,0.14440445837780858,False,False,11.95,12.88898041021216,11.01101958978784,0.5266246236109992,45.591397835735926
2004-08-04,24.45,25.36,24.31,1797000,12.49,-94213500.0,0.07463222102619294,0.5311860940695297,-42255171.428571396,-51466419729.56561,58.58941959555975,1632140.0,1492710.0,1627634.222254342,1607422.0071535762,412400.108309052,381267.3187092984,0.7981014502635863,164860.0,1.1010084919185854,-0.519988961375125,-0.7164001833152723,0.19641122194014737,False,False,11.9545,12.903371351839189,11.00562864816081,0.7821773462556572,54.37499998414063
2004-08-03,25.26,25.5,24.35,1910600,12.25,-96124100.0,0.7809470544369874,0.8531522793404462,-42116269.56521745,-51508535999.13083,58.57417828396561,1715920.0,1536690.0,1679082.545480825,1636296.1017103787,368955.3565285303,375899.04285730876,0.9947085716361779,194680.0,1.1134551727353257,-0.45399156156450005,-0.6639184589651179,0.20992689740061787,False,False,11.953,12.899797371877302,11.006202628122697,0.6568445418321722,47.62931033045666
2004-08-02,26.05,26.15,25.21,2087600,12.69,-94036500.0,0.7055555555555555,0.9162841931338352,-57697710.63829801,-51566233709.76913,58.55782457807546,1802280.0,1586600.0,1753358.446302493,1679277.4253570093,341033.19095553784,379633.82911763084,1.3196927185452787,285320.0,1.158310584370908,-0.36201078893151184,-0.6035369249583967,0.24152613602688489,False,False,11.9785,12.977094275244742,10.979905724755259,0.8562507905553637,52.371541487486134
2004-07-30,26.61,26.7,25.95,1547200,13.1,-92489300.0,-0.3268360598677341,0.7179658005773928,-54564586.666666664,-51620798296.43579,58.54589794011125,1727160.0,1618930.0,1715875.0924293124,1666698.622942056,299857.9930566862,343998.6858909857,-0.2085182384177231,-179960.0,0.8958058315384794,-0.2531140492454753,-0.5334523498158125,0.28033830057033715,False,False,12.0075,13.101442652313855,10.913557347686146,0.999340617942447,61.81818180069789
2004-07-29,26.21,27.0,26.21,2347200,13.35,-90142100.0,0.5700334448160536,1.0912330719885959,-78764901.26582287,-51699563197.701614,58.52795255524955,1812380.0,1680170.0,1830661.4392603463,1731508.2778999554,344344.8200729815,359619.3325111675,1.8548224183116915,534820.0,1.2950926406162062,-0.14496858026928905,-0.4557555959065078,0.3107870156372188,False,False,12.059,13.301745686912959,10.81625431308704,1.019414395718768,61.66328598654592
2004-07-28,26.83,26.9,25.19,3769400,13.1,-93911500.0,0.7893287762270957,1.2762077294685992,-57070038.596491314,-51756633236.2981,58.498809184669256,1978660.0,1785840.0,2183159.359394829,1925593.2038142453,709775.5266436029,589297.9787759854,3.365971157953058,1790740.0,1.9050266341867728,-0.07853018058402306,-0.3803105128420109,0.30178033225798784,False,False,12.0935,13.413201321959916,10.773798678040086,0.8813362854351111,64.95726493783332
2004-07-27,24.75,27.19,24.65,4033000,13.48,-89878500.0,1.7132669537136707,1.4573482817450647,-39504346.456692874,-51796137582.7548,58.46771553510819,2233320.0,1905430.0,2519494.0213230415,2126298.612974793,934731.5393558976,772587.6554595013,2.7538234463953666,1799680.0,1.8058316766070246,0.0047310178085240295,-0.3033022067119039,0.3080332245204279,False,False,12.164,13.621834009836213,10.706165990163786,0.9513545407504426,71.84873947466633
2004-07-26,24.57,25.18,23.62,2410400,12.32,-92288900.0,0.3383675735702387,0.5684539302446643,-37330297.43589747,-51833467880.1907,58.44844887683469,2294260.0,1949110.0,2499658.744718852,2153355.8879295746,923208.6175700129,775339.9864779108,0.5949519024492387,116140.0,1.0506219870459321,-0.02262537681621346,-0.24716684073276582,0.22454146391655236,False,False,12.1565,13.609240060866252,10.703759939133747,0.5562729714710654,63.2162661573932
2004-07-23,25.46,25.69,24.34,2745200,12.33,-89543700.0,0.45897108843537415,0.6657766990291263,-51589425.185185134,-51885057305.375885,58.42676778680716,2380620.0,2003970.0,2544302.609315424,2209721.9938410437,920706.5810802173,791560.3997302041,0.9364162232631158,364580.0,1.1531449790390738,-0.04300288967814758,-0.20633405052184217,0.1633311608436946,False,False,12.150500000000001,13.59912148636609,10.701878513633911,0.5619554527146633,60.90373279267873
2004-07-22,23.76,25.98,22.11,9867800,12.84,-79675900.0,7.517003279820473,6.9888277202072535,-57141446.5116279,-51942198751.88751,58.3480550710997,3251540.0,2435600.0,3875847.589439892,2939062.756332373,2463259.3693000367,1911564.739049906,3.8880189868400605,6616260.0,3.03480812169003,-0.01779435542834129,-0.16862611150314202,0.15083175607480073,False,False,12.196000000000002,13.672359676695306,10.719640323304697,0.7181040332398989,63.28413282498196
2004-07-21,23.49,23.72,21.67,2622000,11.2,-82297900.0,0.4590984974958263,0.567994259059921,-29404770.73170736,-51971603522.61922,58.326401375610494,3334040.0,2483090.0,3647875.300450821,2908866.3033483373,2422610.896074264,1903381.6814180708,0.07298063302600889,-712040.0,0.7864332761454572,-0.12866750545566497,-0.16063439029364662,0.03196688483798166,False,False,12.145999999999999,13.688061504754502,10.603938495245496,0.19326774675222724,44.41041346674202
2004-07-20,22.02,24.17,22.02,2239600,11.59,-80058300.0,0.17219721553438716,1.0876211782252052,-23968928.372093003,-51995572450.99131,58.30811023722304,3366940.0,2541430.0,3391825.2458233987,2845126.6554104,2403289.074118581,1875558.4861160936,-0.16092806608501425,-1127340.0,0.6651737185693835,-0.18295652607017132,-0.16509881744895155,-0.01785770862121977,False,True,12.1405,13.690025903801224,10.590974096198774,0.3223650218916836,49.62292608303588
2004-07-19,23.09,23.15,21.4,1773200,11.09,-81831500.0,-0.1506035639011305,0.4486928104575163,-22666562.285714284,-52018239013.27702,58.293376064008086,3335500.0,2568890.0,3097529.7465827805,2743038.4025141713,2423853.611732994,1859203.9546961712,-0.42797348724983253,-1562300.0,0.5316144506071053,-0.2632917242602222,-0.18473739881120568,-0.0785543254490165,False,False,12.125,13.71147573678048,10.53852426321952,0.17380528551278673,46.468926544483544
2004-07-16,23.51,24.0,22.87,1656200,11.53,-80175300.0,0.07044984488107553,-0.27941176470588236,-34897453.097345166,-52053136466.37437,58.27994226082046,3346400.0,2536780.0,2835469.7926586387,2639529.9832271077,2415147.579571708,1869637.8021311727,-0.4709896210893039,-1690200.0,0.4949199139373655,-0.2881322160129951,-0.20541636225156357,-0.08271585376143153,False,False,12.157,13.662332276739276,10.651667723260724,0.29174033212183714,46.69479605269019
2004-07-15,23.05,24.43,23.05,1070200,11.73,-79105100.0,-0.544052488070893,-0.28414715719063544,-18627684.057971027,-52071764150.432335,58.27132692725677,3218700.0,2515540.0,2514511.648538886,2490069.984824526,2505905.3227659333,1884450.1262479136,-0.7669823572767002,-2148500.0,0.3324944853512288,-0.2883561657792626,-0.22200432295710337,-0.06635184282215922,False,False,12.182500000000001,13.637435339573665,10.727564660426337,0.34449480753811523,44.42815248354847
2004-07-14,22.59,24.59,22.58,1835200,11.55,-80940300.0,-0.5131320634583754,-0.12883319092376344,-21976748.258706447,-52093740898.69104,58.25649956342047,3025280.0,2501970.0,2391000.4397136336,2427701.414841238,2533174.1655261014,1888522.6888817197,-0.35306433114384494,-1190080.0,0.606621535857838,-0.2996044892054943,-0.23752435620678156,-0.06208013299871276,False,False,12.190000000000001,13.629415085966773,10.75058491403323,0.2776874765870091,44.822485197817834
2004-07-13,22.82,23.25,22.59,1126800,11.38,-82067100.0,-0.7206050086784032,-0.2419268030139935,-39403854.54545454,-52133144753.236496,58.24728369421404,2734660.0,2483990.0,2161145.8143111547,2303806.0419992157,2571140.4526223545,1900375.1080967337,-0.7141695311717984,-1607860.0,0.41204391039471083,-0.31856423560262037,-0.25373233208594936,-0.06483190351667101,False,False,12.1625,13.643251942772526,10.681748057227473,0.23577613596276512,39.9075500684329
2004-07-12,24.11,24.15,22.77,2313200,11.43,-79753900.0,-0.040325257218718935,0.2843975569128263,-40330139.13043481,-52173474892.36693,58.22855985954643,2724940.0,2509600.0,2188792.0298909447,2304700.704665957,2572685.761439023,1894127.516409875,-0.10368890071997694,-411740.0,0.8488994253084472,-0.32579977211771727,-0.268145820092303,-0.05765395202541429,False,False,12.152000000000001,13.651215233388672,10.65278476661133,0.25920735598181355,36.378466549603615
2004-07-09,23.5,24.75,23.5,1798200,12.12,-77955700.0,-0.34496575841468746,-0.04432397959183676,-34539825.6,-52208014717.96693,58.21426960599413,2630240.0,2505430.0,2117775.2971835,2256462.542316818,2589233.3465075414,1895674.0240263906,-0.37307574563787677,-832040.0,0.6836638481659468,-0.27271308679914696,-0.2690592734336718,-0.003653813365475156,False,False,12.1785,13.654444300840128,10.702555699159872,0.480182178972912,40.639269397732875
2004-07-08,23.85,24.11,23.41,1659800,11.75,-79615500.0,-0.8317963477168163,0.43259105817365784,-56954851.42857148,-52264969569.3955,58.2009618430247,1809440.0,2530490.0,2034507.0613319546,2199637.538286645,489843.1204647551,1880181.9491740654,-0.4630881603679264,-149640.0,0.9173003802281369,-0.25752878249770994,-0.26675317524647946,0.009224392748769517,True,False,12.166,13.65250632452967,10.679493675470331,0.3600745946601933,39.91031389299336
