Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-21,29.8,29.8,29.25,428600,21.07,-130360900.0,-0.5330646039873624,0.17489035087719307,-13177501.818181802,-29167756152.970146,39.77176824581282,661260.0,620645.0,597907.5683993769,605042.8897825483,247949.3371190146,236254.1483344974,-0.812874615552128,-232660.0,0.6481565496173971,-0.2802972825013583,-0.16811206796518186,-0.11218521453617647,False,False,21.714499999999997,22.79448976603065,20.634510233969344,0.2016175429287798,25.174825162501833
2005-06-20,29.4,29.68,29.28,330200,21.03,-130691100.0,-0.6465046568889841,-0.2028005794302269,-13950950.000000048,-29181707102.970146,39.770384459031305,600870.0,616445.0,549233.4650540357,578867.3764699247,247655.5405755318,240819.9140982974,-1.1886267839260216,-270670.0,0.5495365054005026,-0.2876717045104975,-0.192023995274245,-0.09564770923625251,False,False,21.6675,22.78193873057456,20.55306126942544,0.21398158440198392,20.4379561939368
2005-06-17,29.1,29.59,28.95,731000,20.96,-131422100.0,0.10140123549796587,0.7135489920300047,-18983156.249999978,-29200690259.220146,39.767283895274915,607600.0,631665.0,582281.9259533018,593356.1977585033,250451.2993244683,237790.17127002354,0.417742245061928,123400.0,1.2030941408821594,-0.29575512113292035,-0.2127702204459801,-0.08298490068694026,False,False,21.6235,22.778029295743924,20.468970704256076,0.21265345866668922,21.132075460533983
2005-06-16,28.85,28.99,28.83,1661500,20.54,-133083600.0,1.0349050826699324,1.9495828155512163,-173834437.49999982,-29374524696.720146,39.760040273221456,692100.0,686575.0,778503.3939617923,695084.1789243601,416359.3773545782,330065.6503676611,2.9537305651588652,969400.0,2.4006646438375956,-0.332222127077749,-0.2366606017723339,-0.09556152530541512,False,False,21.567,22.81847660154102,20.315523398458982,0.08968469776606515,20.1438848819419
2005-06-15,28.98,28.98,28.69,501300,20.49,-133584900.0,-0.5520907791279486,-0.3317781924820048,-28850679.310344923,-29403375376.03049,39.75784559679334,630310.0,674130.0,728102.7768778302,676628.5428363258,391010.9928832393,332225.7049847695,-0.5202186266951354,-129010.0,0.7953229363329155,-0.3609957399738093,-0.26152762941262897,-0.09946811056118032,False,False,21.5135,22.854517288633964,20.172482711366037,0.11838672451322488,20.664206631391167
2005-06-14,28.73,29.01,28.5,426500,20.55,-133158400.0,-0.03090206771188364,0.447725729803123,-13723264.70588231,-29417098640.736374,39.75597440555341,628950.0,680725.0,673265.9083545883,652806.7768519138,391769.0001064728,325536.97966832353,-0.7809404641494787,-202450.0,0.6781143175133159,-0.3746389325280006,-0.2841498900357033,-0.09048904249229733,False,False,21.431,22.796976034310248,20.065023965689754,0.17751996452673366,23.308270664424256
2005-06-13,28.18,28.87,28.18,419300,20.38,-133577700.0,0.37385321100917435,-0.11315566835871405,-9899126.086956507,-29426997766.82333,39.75410718300177,640360.0,678050.0,627090.288653754,630568.0361993506,382852.41194658075,327549.0553859163,-0.7899580100914726,-221060.0,0.654787931788369,-0.39461990752027987,-0.3062438935326186,-0.08837601398766126,False,False,21.325499999999998,22.672894757141766,19.97810524285823,0.1491377174401023,26.16033753728925
2005-06-10,28.0,28.37,27.91,459200,20.04,-134036900.0,-0.2751381215469614,-0.3715615163541809,-16171826.086956494,-29443169592.910286,39.752008606402384,622930.0,664475.0,596564.7816257987,614247.2708470315,387143.0342909208,330861.4734375381,-0.620425817086718,-163730.0,0.7371614788178447,-0.4328999317162818,-0.3315751011693513,-0.10132483054693053,False,False,21.195,22.50737831515896,19.88262168484104,0.059959202823271246,23.846153833313636
2005-06-09,28.9,28.9,28.34,702300,20.1,-133334600.0,-0.020502092050209253,-0.21905926831980427,-21369985.714285757,-29464539578.624573,39.74887645442687,621460.0,654625.0,615789.3667847443,622633.2450520762,386773.89088025026,326405.0178197178,0.14606086731893372,80840.0,1.1300807775238952,-0.45317174632321766,-0.35589443020012457,-0.0972773161230931,False,False,21.075499999999998,22.32513110345856,19.825868896541436,0.10968481126144411,11.21076232480057
2005-06-08,29.0,29.0,28.63,700500,20.48,-132634100.0,0.2628447809626826,1.1182340489869973,-31560364.864864778,-29496099943.489437,39.74581110628979,636040.0,673115.0,631191.3000966089,630049.126475688,386725.72020315344,317440.7516620779,0.08626806689631294,64460.0,1.1013458273064587,-0.4335764814560257,-0.3714308404513048,-0.062145641004720864,False,False,20.9895,22.1466011874028,19.832398812597198,0.2798377507745847,31.65829143501432
2005-06-07,28.9,29.18,28.75,516500,20.55,-132117600.0,0.20508632757816136,-0.43730253840287614,-20215569.767441873,-29516315513.256878,39.74357213494246,644830.0,653045.0,610338.33644268,619234.923954194,382462.3236346046,313818.2888149325,-0.43510848432585914,-128330.0,0.8009863064683715,-0.4076989778540252,-0.3786844679318489,-0.0290145099221763,False,False,20.913,21.963976488291543,19.862023511708458,0.3273034629965467,34.653465322517434
2005-06-06,28.58,28.84,28.5,553200,20.32,-132670800.0,0.6753482737734706,-0.4077721871319987,-27171882.35294119,-29543487395.609818,39.74112665327127,667130.0,634000.0,599949.5479985563,612945.8835776041,368318.6997092824,307355.38490739756,-0.2628878619593539,-113930.0,0.8292236895357726,-0.40112601659485847,-0.38317277766445085,-0.017953238930407622,False,False,20.8305,21.78690720241766,19.874092797582342,0.23311576977383133,33.175355428224904
2005-06-03,28.41,28.54,28.24,549600,20.22,-133220400.0,-0.24815321477428176,-0.17191502184722018,-29934879.99999993,-29573422275.609818,39.73865937398941,648990.0,628295.0,590795.0847260915,606912.942284499,369289.30378345633,307833.657191665,-0.25564131199273804,-99390.0,0.8468543429020478,-0.3993822319434379,-0.38641466852024825,-0.012967563423189665,False,False,20.766,21.70326140823289,19.828738591767106,0.20872587135032855,31.963470299201447
2005-06-02,28.62,28.62,28.29,334400,20.11,-133554800.0,-0.7987360818537466,-0.5904470300061238,-16912533.33333324,-29590334808.94315,39.73715931064125,516280.0,604190.0,544177.7965940748,580959.3287335943,117871.03875744478,311177.8792367982,-0.8669960752406082,-181880.0,0.6477105446656853,-0.40223958320578745,-0.38957965145735607,-0.012659931748431386,False,False,20.701500000000003,21.632583692317485,19.77041630768252,0.18235938139580649,31.390134509441197
2005-06-01,28.65,28.87,28.52,676700,20.19,-132878100.0,0.3498902852583283,-0.39537169406719086,-32887619.999999862,-29623222428.94315,39.73416500203235,533820.0,582065.0,568272.7426678794,590077.4879018234,128008.63512532231,287460.19088232174,0.3292108020576002,142880.0,1.2676557641152448,-0.393512555468817,-0.3903662322596483,-0.0031463232091687443,False,False,20.619500000000002,21.410434823314258,19.828565176685746,0.2284858452683458,29.816513742319785
2005-05-31,27.89,28.72,27.89,565300,19.97,-133443400.0,0.32543962485345834,0.28448079981822305,-11353675.903614482,-29634576104.846764,39.7316045412249,547700.0,588325.0,567732.2440009923,587717.7271492688,122484.81084963186,285562.8898840726,-0.08063022477937261,17600.0,1.0321343801351104,-0.3997405245584389,-0.39224109071940644,-0.007499433839032454,False,False,20.557499999999997,21.347939584558127,19.76706041544187,0.12837134458010327,27.542372865017313
2005-05-27,27.74,27.88,27.54,341000,19.48,-133784400.0,-0.18673980443596472,0.11730013106159887,-16508411.764705885,-29651084516.61147,39.72999959559002,539870.0,590115.0,526508.1996371755,564220.8007541003,133603.0609262756,283801.53605718317,-0.8777788995116849,-198870.0,0.6316335414081168,-0.4391528590353957,-0.40162344438260433,-0.03752941465279136,False,False,20.473000000000003,21.344878794083954,19.60112120591605,-0.06945988750839399,23.381294952254123
2005-05-26,27.63,27.83,27.56,694400,19.32,-134478800.0,0.5121951219512195,0.09613259668508278,-43078518.51851858,-29694163035.12999,39.726718405239374,563390.0,593160.0,557033.9815213254,576618.8197299003,138438.9030903888,284617.063881678,0.35570600939825536,131010.0,1.2325387387067572,-0.47779041044571713,-0.41685683759522696,-0.06093357285049017,False,False,20.3875,21.359072247222663,19.415927752777336,-0.049367277138449704,25.793650779321112
2005-05-25,27.7,27.73,27.41,499700,19.29,-134978500.0,-0.28848070625088995,-0.30306834030683405,-25859474.99999998,-29720022510.12999,39.72434325172362,543130.0,582295.0,546609.6212447208,569293.2178508622,130445.27204916708,283787.17465734,-0.2910455699759148,-43430.0,0.9200375600684919,-0.5050102537393215,-0.43448752082404585,-0.07052273291527567,False,False,20.3015,21.34304288387072,19.259957116129282,0.01442229808102939,25.999999985440112
2005-05-24,27.73,27.88,27.59,574300,19.39,-134404200.0,-0.18015703069236255,0.03533441499909862,-33051955.172413886,-29753074465.302402,39.72164067157525,530510.0,583275.0,551644.2355638624,569770.0542460182,119143.85749067811,283720.70008705807,-0.031633222381187105,43790.0,1.082543213134531,-0.5126040312059423,-0.4501108229004252,-0.062493208305517134,False,False,20.224,21.295730523864957,19.152269476135043,0.11090965432599395,27.165354315735712
2005-05-23,27.5,27.88,27.5,469900,19.41,-133934300.0,-0.09022265246853822,0.09636024265048992,-20477747.368421104,-29773552212.670822,39.71942662700922,525850.0,585340.0,536781.6472795237,560258.6205083022,120654.44919725238,282684.0832932835,-0.40837106445866467,-55950.0,0.8936008367405154,-0.5111164889794395,-0.4623119561162281,-0.0488045328632114,False,False,20.141,21.19381377370343,19.088186226296568,0.1528350890449525,29.707112953309732
2005-05-20,27.51,27.7,27.45,1193500,19.28,-135127800.0,1.1574475777295734,2.6144760751059963,-79200659.99999999,-29852752872.670822,39.71376054504141,589880.0,628505.0,656184.9841377921,620567.3233170353,243818.59285584302,306576.45646378375,1.842917119327927,603620.0,2.0232928731267377,-0.5144967167053451,-0.4727489082340515,-0.04174780847129361,False,False,20.0535,21.085906998484962,19.021093001515037,0.12538998615124888,32.5688073185339
2005-05-19,27.24,27.54,27.15,637000,19.25,-135764800.0,0.15902474526928678,-0.12859097127222985,-26443666.666666623,-29879196539.33749,39.710705058791525,598620.0,623805.0,652696.805203648,622132.3401439843,243780.75213415068,305641.5590283146,0.04317148506227066,38380.0,1.0641141291637433,-0.5136749952176061,-0.4809341256307625,-0.03274086958684358,False,False,19.968,20.967001606865946,18.968998393134054,0.1406412186600481,30.23255811984859
2005-05-18,27.08,27.28,27.0,442500,18.99,-136207300.0,0.32326555023923453,-0.7336743906108938,-25759821.428571332,-29904956360.76606,39.708551799487374,609430.0,562855.0,614479.2042575302,605024.4982255097,232917.29123346903,185909.0085158974,-0.6473865949842244,-166930.0,0.7260883120292733,-0.5279180909725945,-0.4903309186991289,-0.03758717227346553,False,False,19.8905,20.94178442743287,18.839215572567127,0.07171438266286846,13.300492601664786
2005-05-17,26.85,27.17,26.85,747500,18.94,-136954800.0,0.10462538791192544,0.49112307999202076,-37702031.24999997,-29942658392.01606,39.70489116929889,616510.0,575165.0,638664.8034834338,618593.593632604,236241.63453733118,189730.4272548591,0.9083150367258049,130990.0,1.212470195130655,-0.5370496549860739,-0.49967466595651794,-0.037374989029555994,False,False,19.813,20.905907276846452,18.720092723153545,0.1006065571642047,9.950248749288491
2005-05-16,26.45,27.0,26.45,891000,18.79,-137845800.0,0.5761542543782063,1.0890973036342322,-25709399.99999997,-29968367792.01606,39.70046203867205,649080.0,598390.0,684543.9301228095,644537.0609056894,250423.0278725778,198788.10697242376,1.4719693469418238,241920.0,1.3727121464226288,-0.5500496022332584,-0.509749653211866,-0.040299949021392334,False,False,19.725,20.850970926050163,18.59902907394984,0.0848027784873957,10.362694293001255
2005-05-13,26.55,26.55,26.21,368100,18.46,-138213900.0,0.07947214076246345,-0.1221082756975912,-17149129.41176471,-29985516921.427826,39.698593146675684,651790.0,595830.0,627008.6701004804,618209.7217718142,246839.63957729246,201526.6342590603,-1.130024330715788,-283690.0,0.5647524509427884,-0.5802911608772554,-0.523857954744944,-0.0564332061323114,False,False,19.629,20.843732372515277,18.414267627484726,0.01882405275022818,9.259259253257994
2005-05-12,26.58,26.59,26.3,359600,18.48,-137854300.0,-0.4821428571428571,-0.2168989547038328,-19753200.00000006,-30005270121.427826,39.69677355178492,618310.0,590850.0,578388.9119003931,593580.2244602129,262618.9781159155,206255.78779756845,-1.1211806585857476,-258710.0,0.581585288932736,-0.5957762434515885,-0.5382416124862729,-0.057534630965315636,False,False,19.551,20.851896856623707,18.25010314337629,0.08836090865050403,10.62801931648356
2005-05-11,26.72,26.88,26.33,453900,18.58,-137400400.0,-0.09165499299579749,-0.3536950021358394,-13245627.272727257,-30018515748.700554,39.694497597325025,613730.0,578430.0,555754.5642821398,580277.3459401927,265302.9926119755,206669.9150565202,-0.6025550451595408,-159830.0,0.739576035064279,-0.5931417498166454,-0.5492216399523474,-0.04392010986429795,False,False,19.475,20.817777953190127,18.132222046809876,0.16673566620836572,11.483253580824538
2005-05-10,26.65,26.7,26.55,586000,18.66,-136814400.0,0.020372627546578537,-0.1634546752319772,-62233200.00000058,-30080748948.700554,39.691567689073246,614900.0,572705.0,561253.7344126598,580822.3606125553,265135.5292843076,204686.83776107142,0.06495288190205517,-28900.0,0.9530004878842088,-0.5779364713298172,-0.5549646062278414,-0.022971865101975797,False,False,19.384,20.686069607644857,18.081930392355144,0.22198106931105277,16.4102563984747
2005-05-09,26.56,26.75,26.38,652400,18.65,-137466800.0,0.3883805064907426,0.26311713455953534,-27912140.54054047,-30108661089.241093,39.68829808815795,633150.0,579500.0,577825.782701267,587639.2786494548,260282.38191109736,204978.32748082833,0.3556473549957049,19250.0,1.0304035378662244,-0.5602350540386638,-0.556018695790006,-0.004216358248657848,False,False,19.289,20.507435580222626,18.070564419777376,0.23777850451344798,21.768707462261077
2005-05-06,26.85,26.9,26.52,350500,18.58,-137817300.0,-0.7063259321323838,-0.366413593637021,-14997710.526315829,-30123658799.76741,39.68655023472285,548850.0,569365.0,536493.8222101276,565054.5854447449,183955.3886136016,211262.01311216864,-1.0359884239283217,-198350.0,0.6386079985424068,-0.545566022781621,-0.553928161188329,0.008362138406707964,True,False,19.202,20.357319049119216,18.046680950880788,0.23081028981812404,23.18840577357696
2005-05-05,26.84,27.0,26.81,416500,18.79,-137400800.0,-0.34615384615384615,-0.2421761280931587,-35577868.4210524,-30159236668.18846,39.68450023710564,526800.0,562710.0,514676.763626468,550906.5296881025,185424.5399076973,213996.11383583045,-0.6832367064019054,-110300.0,0.7906226271829917,-0.511103778659642,-0.5453632846825915,0.03425950602294958,False,False,19.1305,20.19389030810094,18.067109691899063,0.3398988605566257,33.97435894386919
2005-05-04,26.67,26.93,26.47,478200,18.78,-137879000.0,0.08067796610169498,0.4300239234449761,-16466713.043478224,-30175703381.23194,39.68212594924766,530370.0,569900.0,508044.62478529196,543982.0982892356,183959.04163693945,208260.3330348462,-0.44031428675693474,-52170.0,0.9016347078454664,-0.4790766212574127,-0.5321059519975557,0.053029330740143044,False,False,19.064,20.031501393985053,18.096498606014947,0.35323018562783254,29.251700652413348
2005-05-03,26.69,26.74,26.46,388100,18.67,-138267100.0,-0.48080267558528433,-0.4264814541155608,-21983092.85714304,-30197686474.089085,39.68018680065818,494430.0,555470.0,486236.5111879661,529136.1841664512,171511.8528459417,210457.5794235924,-0.7952671529264854,-106330.0,0.7849442792710798,-0.45729948515871754,-0.5171446586297881,0.059845173471070545,False,False,18.988,19.81110324222605,18.16489675777395,0.30682860685861274,26.282051258464847
2005-05-02,26.98,26.98,26.42,386000,18.64,-138653100.0,-0.5667789001122334,-0.31717672032549094,-11111285.71428574,-30208797759.80337,39.67826556812276,443930.0,546505.0,468011.69097197225,515504.16662678926,102053.16751567001,213809.00102906852,-0.7506933722503968,-57930.0,0.8695064537201811,-0.43741939864083434,-0.5011996066319974,0.06378020799116302,False,False,18.9215,19.615300365640614,18.22769963435939,0.29713184516695845,28.08219175389378
2005-04-29,26.2,26.98,26.2,669600,18.88,-137983500.0,0.8190709046454767,0.9636363636363636,-13237476.923076905,-30222035236.726448,39.67493531251009,474080.0,562935.0,504664.11079525,530179.9602813807,120101.89007664009,209773.39471814467,0.5084772553894026,195520.0,1.4124198447519405,-0.3977136966836241,-0.48050242464232273,0.08278872795869863,False,False,18.8915,19.533578040833785,18.249421959166217,0.49104470230357977,38.92215565599336
