Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-22,25.4,25.4,24.18,12409000,21.64,478823000.0,4.553616183315431,2.531102384611007,-64079262.295081995,-28215883424.649673,11.34734487632446,6108390.0,4101910.0,7425904.828764845,5521567.916565912,4694637.179555711,3861093.5870962404,2.15148631148498,6300610.0,2.0314681937466337,-0.21721379512610994,0.0234044725214457,-0.24061826764755564,False,False,23.9215,25.19517309694902,22.647826903050984,-0.39563798021060176,28.18671453510568
2003-07-21,26.29,26.3,25.35,6591000,22.35,485414000.0,1.4152588955256697,3.6165160748056318,-48218368.421052665,-28264101793.070724,11.354641725768243,6494600.0,4360075.0,7274103.9508076,5623418.591178682,4542110.89374877,3845462.2378884754,0.5801448205677844,96400.0,1.014843100421889,-0.30598854763800887,-0.04247413151044521,-0.26351441612756366,False,False,23.838500000000003,25.291602307405256,22.38539769259475,-0.012180041423909611,36.597110746190076
2003-07-18,26.62,26.65,26.05,3103300,23.14,488517300.0,0.07757213792145556,2.9653718374648608,-33205310.000000108,-28297307103.070724,11.358232764523626,6516940.0,4476110.0,6515775.959751672,5383407.296780712,4522865.502508108,3766024.6403168435,-0.364524964946725,-3413640.0,0.4761897454940509,-0.3090344244192629,-0.09578619009220876,-0.21324823432705411,False,False,23.8015,25.28746628140436,22.315533718595642,0.27741756045270793,43.32855092386514
2003-07-17,26.6,26.67,26.2,2586300,23.16,491103600.0,-0.18382352941176472,0.045349824178489095,-36043117.021276414,-28333350220.092,11.361237741299778,6458690.0,4481720.0,5801325.785251367,5117016.125658739,4574236.6686694445,3762967.7439069464,-0.5037034938896546,-3872390.0,0.40043724036917705,-0.3063035936989458,-0.1378896708135562,-0.1684139228853896,False,False,23.773,25.286352500070855,22.259647499929144,0.297469525450515,43.61549496971855
2003-07-16,26.85,26.88,26.01,3585300,23.41,494688900.0,-0.03225545238609373,0.4768299213247107,-25014679.310344905,-28358364899.402344,11.365428103480058,6446740.0,4539600.0,5398412.006114755,4971138.399405526,4582379.317002143,3738534.524030552,-0.255260448677403,-2861440.0,0.5561415537155213,-0.2807303947733537,-0.1664578156055157,-0.114272579167838,False,False,23.746000000000002,25.26531286407521,22.226687135924795,0.38942369674315813,47.95918366368179
2003-07-15,27.15,27.15,26.5,3120200,23.37,491568700.0,-0.3241346445436035,0.8191464552238805,-33170126.153846208,-28391535025.55619,11.369135023694394,6297100.0,4609850.0,4984191.641366617,4794858.551843095,4672333.898123688,3695622.7814309597,-0.40308497054539794,-3176900.0,0.4954979276174747,-0.2606860891219789,-0.18530347030880837,-0.07538261881317052,False,False,23.7135,25.23593952433593,22.19106047566407,0.3871876371740186,43.5054772987625
2003-07-14,26.98,27.08,26.83,3228100,23.63,494796800.0,-0.20344963726990084,1.0776855248761024,-85867459.99999999,-28477402485.55619,11.373014560358689,6214650.0,4693570.0,4664902.252027231,4645643.451667562,4723338.4759440515,3641312.1303496496,-0.40245657266939133,-2986550.0,0.5194339182415744,-0.22127033866438595,-0.1924968439799239,-0.028773494684462053,False,False,23.691499999999998,25.20493839962872,22.178061600371276,0.4796820273573454,45.38577911292888
2003-07-11,27.0,27.15,26.68,3224400,23.48,491572400.0,-0.4142353667841442,0.18714333051065868,-47131123.40425542,-28524533608.960445,11.376867060001674,5986630.0,4718985.0,4402992.751658644,4510286.932461128,4815563.080967575,3628535.1620722464,-0.4118976207320109,-2762230.0,0.5386001807360735,-0.19983326535813006,-0.19396412825556514,-0.005869137102564925,False,False,23.6645,25.17252031258036,22.15647968741964,0.4388270839388418,43.712574841138085
2003-07-10,27.3,27.3,26.87,3396100,23.67,494968500.0,-0.34666512764279256,0.12498343712733528,-53942704.65116281,-28578476313.611607,11.380972255020268,5806430.0,4737850.0,4219921.342266163,4404173.8912743535,4881611.480295795,3620201.7895924454,-0.3706285113325275,-2410330.0,0.5848860659648011,-0.16560384022806218,-0.18829207065006454,0.022688230422002353,True,False,23.6445,25.140438008846917,22.148561991153084,0.5085230804515946,42.24270352394168
2003-07-09,27.02,27.4,26.85,3555300,24.02,498523800.0,-0.7886341747618991,0.3653225806451612,-40142569.09090931,-28618618882.702515,11.385309679043548,4479900.0,4785415.0,4099081.0982177695,4323328.758772034,2993140.3590358146,3596864.2706310214,-0.3419965023545892,-924600.0,0.7936114645416192,-0.10897846338567163,-0.17242934919718597,0.06345088581151434,False,False,23.643,25.13728525424355,22.14871474575645,0.6261472663701172,45.994065272345445
2003-07-08,27.38,27.65,27.27,3670300,24.06,502194100.0,-0.7042227415585463,0.6426333691371284,-65679052.63157913,-28684297935.334095,11.389856743166636,3606030.0,4857210.0,4021120.898541811,4261135.543650888,1094346.0990727383,3557378.7846937804,-0.33364734874646457,64270.0,1.017822924379442,-0.06018104889792042,-0.14997968913733287,0.08979864023941245,False,False,23.6615,25.16735209310638,22.15564790689362,0.6323171119608247,47.79299846774576
2003-07-07,27.55,27.88,27.51,2933000,24.33,505127100.0,-0.554999241389774,0.07479204074901968,-53348891.89189229,-28737646827.225986,11.393548364569552,3240230.0,4867415.0,3823280.735170572,4134646.4442555653,330516.0175983247,3551239.44534639,-0.544715452103601,-307230.0,0.9051826567867096,0.0002748291069920583,-0.11992878548846789,0.12020361459545995,False,False,23.668,25.18472222762988,22.15127777237012,0.7182337635528949,50.97159939142596
2003-07-03,27.05,27.51,26.0,2352800,24.09,502774300.0,-0.2418393323236555,-0.1830271884440432,-8304916.556291385,-28745951743.782276,11.39637061986095,3165180.0,4841060.0,3555920.6015031952,3964946.7828978924,434053.8491940462,3568678.889921079,-0.6972496200281634,-812380.0,0.7433384515256636,0.02849211439167121,-0.09024460551244007,0.11873671990411128,False,False,23.6605,25.166760269673563,22.154239730326434,0.6425716420486487,58.39041094490642
2003-07-02,27.52,27.57,27.08,3721100,23.98,499053200.0,0.4387735374859838,0.17429310780106033,-50804406.12244876,-28796756149.904724,11.40093779925952,3278660.0,4868675.0,3585953.2194117047,3941723.27976476,413762.2215719638,3557175.968136718,-0.32260844284324525,442440.0,1.134945374024754,0.041500048852412874,-0.06389567463946948,0.10539572349188235,False,False,23.6435,25.125905939146946,22.161094060853053,0.6134979262811239,53.13653135158835
2003-07-01,27.36,27.38,26.78,3364900,24.07,502418100.0,-0.0614732379438262,-0.0917458432304038,-33761163.333333455,-28830517313.238056,11.405028201650804,3256620.0,4851680.0,3545761.724973213,3886787.729310973,401295.7092000726,3563834.9696861412,-0.4171854231878019,108280.0,1.0332491970202233,0.05839800264527639,-0.03943693918252031,0.0978349418277967,False,False,23.613,25.029238160166887,22.196761839833112,0.6613429198751954,84.61538458163497
2003-06-30,27.78,27.78,27.26,2495300,24.07,502418100.0,-0.20027562335747706,-0.45949399991335615,-33110711.538461577,-28863628024.776516,11.4081206546426,3194130.0,4745615.0,3354768.6840689923,3754265.0884242137,468009.01475191314,3602555.690394621,-0.6246440564402497,-698830.0,0.7812142899631511,0.07097163592862543,-0.017355224160291158,0.08832686008891659,False,False,23.5885,24.95172025868211,22.22527974131789,0.6766038895524814,80.71428567392866
2003-06-27,28.0,28.05,27.48,3113300,24.22,505531400.0,-0.0355627149096992,-0.2317771307308888,-38725082.456140354,-28902353107.232655,11.412032198803137,3182650.0,4698650.0,3310865.2869655387,3693220.7942885747,468490.9064694981,3618154.594977641,-0.4381653570581599,-69350.0,0.9782099822474981,0.0919797915104077,0.004511778973848614,0.08746801253655909,False,False,23.582,24.931098724489118,22.232901275510883,0.7364541558074628,74.99999995138897
2003-06-26,27.23,27.96,27.14,3010700,24.51,508542100.0,-0.06627589629078279,-0.4530574428659666,-22323239.024390228,-28924676346.257046,11.415801289681712,3161280.0,4573955.0,3256289.7802445316,3628218.813880139,471240.74243798264,3631865.2140644626,-0.43042759239695,-150580.0,0.952367395485373,0.13052487304587856,0.029714397788254604,0.10081047525762396,False,False,23.5975,24.98312355334198,22.21187644665802,0.8292741371922939,77.77777773296765
2003-06-25,27.6,27.64,26.99,4669900,23.98,503872200.0,0.3750772945437413,-0.10161405128797063,-47920358.46153829,-28972596704.718582,11.421515019231178,3288660.0,4547545.0,3513309.8202000707,3727426.5458915546,671412.0910440672,3629007.058842887,0.03371583411552057,1381240.0,1.4200008514106048,0.11695734578112038,0.04716298738682776,0.06979435839429263,False,False,23.641000000000002,25.016773849223636,22.265226150776368,0.6232033884752571,60.5166051347885
2003-06-24,27.78,27.78,27.14,4299000,24.36,508171200.0,0.2091806598599275,-0.7444205319667551,-41646562.499999985,-29014243267.218582,11.426850453615938,3363030.0,3921465.0,3656162.580163694,3781862.1129495017,741734.3655245899,2198307.0601751055,0.17173897443150074,935970.0,1.278311522644758,0.13530805979555538,0.06479200186857328,0.0705160579269821,False,False,23.677,25.089844834478598,22.2641551655214,0.7417109024757332,66.2295081663209
2003-06-23,28.49,28.49,27.65,4761200,24.45,512932400.0,0.297223660191265,-0.6163107422032396,-41037009.52380952,-29055280276.742393,11.43292698488747,3472120.0,3539075.0,3857078.4746793862,3875132.387906692,862360.2647515639,961385.7032402038,1.2712119557020811,1289080.0,1.3712659700701588,0.15532291482344007,0.08289818445954665,0.07242473036389342,False,False,23.817500000000003,24.896971118063778,22.738028881936227,0.7929675418896333,64.23611107988525
2003-06-20,28.93,28.97,28.25,5204800,25.07,518137200.0,0.7745652915103989,-0.21031709907449547,-51180533.3333334,-29106460810.075726,11.439807939335513,3699300.0,3469765.0,4102118.752010407,4001767.3985822448,993781.1697418585,758298.0592123307,2.288064671828698,1505500.0,1.4069688860054606,0.21869269679886472,0.11005708692741026,0.10863560987145446,False,False,23.9535,24.93546955682102,22.971530443178978,1.0685003125832655,73.73134325276901
2003-06-19,28.95,28.95,28.6,5632900,25.24,523770100.0,1.394126147568854,0.815132278542197,-113784580.00000076,-29220245390.075726,11.447325742560576,4027310.0,3596245.0,4380442.615281242,4157113.3606220307,1040205.6542926417,892961.2359565095,2.28078769602849,1605590.0,1.3986755427319972,0.2794104154770629,0.1439277526373408,0.1354826628397221,False,False,24.0585,25.120083226772792,22.996916773227206,1.0564801563376962,73.57357354264172
2003-06-18,28.35,28.95,28.1,18313100,25.32,542083200.0,3.921421085162989,6.080810424158064,-138102318.82352978,-29358347708.899254,11.471507108406227,5486510.0,4382585.0,6913653.04886647,5505302.564372313,4624039.061602137,3389996.39718407,4.109300827449699,12826590.0,3.3378413599902306,0.3301788797921503,0.18117797806830271,0.1490009017238476,False,False,24.166500000000003,25.281361804037676,23.05163819596233,1.0173286930372847,71.2418300327652
2003-06-17,31.7,32.1,31.65,3092500,28.15,545175700.0,-0.08095337157122051,-0.13745014364209407,-51198055.555555254,-29409545764.454807,11.476393422193556,5459270.0,4357945.0,6218897.949072567,5275511.843955902,4638705.15818323,3397878.2019426133,-0.37242211897899336,-2366770.0,0.566467677912981,0.5919470056254283,0.26333178357972786,0.3286152220457005,False,False,24.4035,26.459375021799705,22.347624978200297,1.4111692005286216,84.95726493693331
2003-06-16,31.05,31.68,31.03,1972800,27.76,543202900.0,-0.20939366008095217,-0.36773283763861286,-21822203.076923117,-29431367967.53173,11.479431720338395,5407020.0,4300575.0,5446880.140150282,4960967.858817245,4678572.006451937,3429416.2989417445,-0.6787671128519186,-3434220.0,0.3648590166117381,0.759179047168594,0.3625012362975011,0.3966778108710929,False,False,24.622999999999998,27.107089158497555,22.13891084150244,1.1314185602535587,78.72696815574247
2003-06-13,31.36,31.48,30.57,1873300,27.13,541329600.0,-0.39829120226126613,-0.4196896006939066,-16036271.428571431,-29447404238.9603,11.48224946368288,5283020.0,4232835.0,4797138.296486594,4666904.253215602,4761810.927414548,3464912.1962407385,-0.6809797381186111,-3409720.0,0.354588852588103,0.8312932786093192,0.4562596447598647,0.37503363384945454,False,False,24.798,27.47331877097149,22.122681229028508,0.9358359133317747,73.89937105291523
2003-06-12,31.4,31.45,30.74,1662700,27.38,542992300.0,-0.4477364068156907,-0.48433817144274904,-17399804.22535209,-29464804043.185654,11.484767517368264,5148220.0,4154750.0,4227240.424398122,4380789.562433163,4851519.327844072,3506185.672643786,-0.7107581379513503,-3485520.0,0.3229659960141564,0.8982626248536576,0.5446602407786233,0.3536023840750343,False,False,24.993,27.82761386955441,22.15838613044559,0.9210450011618738,76.15384613744378
2003-06-11,30.86,31.18,30.73,1532900,27.44,544525200.0,-0.6717488597186235,-0.5486293100909867,-23947304.444444474,-29488751347.630096,11.48707912183648,4834520.0,4061590.0,3737360.347234827,4109561.985058576,4985454.7310261745,3551859.3599023935,-0.7119341572323655,-3301620.0,0.3170738770343281,0.9452811995481802,0.6247844325325347,0.32049676701564556,False,False,25.1815,28.144189212255906,22.218810787744093,0.8811570904327647,76.04327664506019
2003-06-10,31.0,31.22,30.74,1314400,27.19,543210800.0,-0.6942544777855315,-0.630298427699491,-20756566.666666634,-29509507914.296764,11.489053543926207,4536060.0,3949545.0,3296822.10228304,3843356.081719664,5108886.694378743,3603638.767964071,-0.7312456019249577,-3221660.0,0.2897668902086833,0.9514036589293795,0.6901082778119036,0.26129538111747586,False,False,25.339999999999996,28.37924505861442,22.300754941385573,0.804351897316798,73.21428569903273
2003-06-09,30.88,31.17,30.67,1909700,27.06,541301100.0,-0.5989036377383853,-0.4796883088575866,-29485768.000000022,-29538993682.296764,11.491908320697252,4250910.0,3861515.0,3044618.083686123,3659198.3596511246,5174085.887155994,3632209.993244642,-0.5373629288036977,-2341210.0,0.4492449851914061,0.9349878802801257,0.7390841983055482,0.19590368197457753,False,False,25.49,28.55922928779343,22.42077071220657,0.7557645344784139,71.19402983586988
2003-06-06,31.58,32.46,31.16,2965100,27.53,544266200.0,-0.43031432523824165,0.010944425502898092,-19524043.07692306,-29558517725.373688,11.49652218964319,4026940.0,3863120.0,3030160.2502886457,3593093.753970065,5176681.246212582,3631785.1742924512,-0.247266827993193,-1061840.0,0.7363159123304543,0.9489642601956128,0.7810602106835611,0.16790404951205162,False,False,25.65,28.797256114876554,22.502743885123444,0.7986728647715634,71.94767440396411
2003-06-05,31.32,31.32,30.92,2239400,27.5,542026800.0,-0.602442791457331,-0.04819789187351242,-40533140.00000016,-29599050865.373688,11.499918655073065,3687590.0,3857450.0,2886385.6593270735,3464170.5393062495,5170932.28246987,3634354.8232910433,-0.44520969433985963,-1448190.0,0.6072800935028027,0.9467068454832912,0.8141895376435072,0.132517307839784,False,False,25.8205,28.98135581349109,22.65964418650891,0.7656717197968346,77.58620687952651
2003-06-04,31.15,31.47,31.06,1722000,27.56,543748800.0,-0.9059689511879474,-0.5372336137163742,-31121999.99999999,-29630172865.373688,11.502546077962485,2028480.0,3757495.0,2674679.1758130603,3298249.535562797,584846.3612115604,3665657.835623552,-0.5552877795135915,-306480.0,0.8489115002366304,0.9389358585094456,0.839138801816695,0.09979705669275063,False,False,25.9995,29.126795619977905,22.872204380022097,0.7494967201103654,76.4026402463756
2003-06-03,30.89,31.1,30.69,1912100,27.33,541836700.0,-0.3816976556184317,-0.43175131504650954,-33251885.36585367,-29663424750.73954,11.505411782682591,1910440.0,3684855.0,2536028.4165743217,3166235.294080626,449750.39052563324,3688172.5646742336,-0.48065945096486634,1660.0,1.000868909779946,0.9037997763104535,0.8520709967154467,0.05172877959500677,False,False,26.1625,29.205032705354864,23.11996729464514,0.691863179966019,73.22580643507801
2003-06-02,30.64,31.29,30.54,3042700,27.28,538794000.0,0.5423256285482563,0.21937242014988168,-29493905.333333317,-29692918656.072872,11.509969247020726,2017430.0,3712225.0,2628150.522651718,3154470.0279777097,575821.5445972851,3680904.2086901087,-0.18189144895956366,1025270.0,1.508205984842101,0.861983190242178,0.854053435420793,0.007929754821384916,False,False,26.323,29.2366997641805,23.4093002358195,0.6642241956025906,69.62699820648707
2003-05-30,30.35,30.85,30.15,2251500,26.96,536542500.0,0.20188971334009498,-0.27681238557157994,-22772314.28571419,-29715690970.358585,11.513269129718939,2055250.0,3669135.0,2559668.6094423146,3068472.882456023,577720.2172718426,3693307.8276476064,-0.38383884207749347,196250.0,1.0954871670113124,0.7938706719238162,0.8420168827213977,-0.04814621079758152,False,True,26.459999999999997,29.210448767210288,23.709551232789707,0.5908942580499583,64.87889271784942
