Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-19,28.29,28.4,27.94,1803900,26.01,162892200.0,-0.5047768077746664,1.4539518432866276,-16940973.913043566,-3420051226.0845757,16.449911341307423,1500510.0,1330780.0,1305919.2196234073,1341717.1684641703,1211392.4223801307,1066376.2526475028,0.44367079520514485,303390.0,1.2021912549733091,-0.07949631217415387,-0.3851864714236469,0.30569015924949305,False,False,24.6025,26.337925019986617,22.86707498001338,0.9055202569370746,56.31929045689058
2005-12-16,28.49,28.69,27.9,615900,26.04,163508100.0,-0.7395661550171255,-0.38255639097744365,-3516087.341772141,-3423567313.4263477,16.45220205367689,1325610.0,1311700.0,1180461.1796918786,1272591.7238485352,1198921.2321916737,1076023.499547734,-0.6466401526476452,-709710.0,0.4646162898590083,0.0143073505026301,-0.30528770703839153,0.31959505754102163,False,False,24.657500000000002,26.504122806495495,22.81087719350451,0.8743319954505748,57.22284433593371
2005-12-15,28.71,28.71,28.12,481500,26.41,163989600.0,-0.544982044982045,-0.0854700854700855,-3272567.7966101714,-3426839881.222958,16.454025053640436,1267940.0,1309450.0,1053377.3288388096,1197249.6549105796,1226760.158756027,1077797.3789168373,-0.7681870601987097,-786440.0,0.3797498304336167,0.11715287139751496,-0.22079959135121024,0.3379524627487252,False,False,24.7565,26.757607851060165,22.755392148939833,0.9131461478010778,62.62857141855086
2005-12-14,28.56,29.05,28.5,359500,26.66,164349100.0,-0.725362872421696,0.06930398572278396,-2764881.8181818146,-3429604763.04114,16.455424727807266,1172990.0,1310615.0,927217.8145044806,1117463.9734905243,1259536.363949494,1076702.0529449147,-0.8833595119453721,-813490.0,0.30648172618692404,0.21633779094311123,-0.13337211489234596,0.3497099058354572,False,False,24.8535,27.027744212302892,22.67925578769711,0.9154317141050616,64.16573347258321
2005-12-13,28.48,28.83,28.25,529200,26.51,163819900.0,-0.8236705317872851,-0.23304347826086957,-3704400.0000000065,-3433309163.04114,16.457447845873393,925790.0,1302575.0,854850.9391400295,1061438.8331580935,1092343.1506526596,1082166.7469893345,-0.7146541899865106,-396590.0,0.5716199138033463,0.27961557359629197,-0.05077457719461838,0.33039015079091033,False,False,24.939,27.23544026587514,22.64255973412486,0.8420511352602754,60.30805686203422
2005-12-12,28.36,28.66,28.35,324800,26.39,163495100.0,-0.9138690002651817,-0.6565870162825121,-4431948.387096793,-3437741111.428237,16.458682299831455,581170.0,1271525.0,758478.0411145695,991282.7538097037,449352.82116493967,1101675.422577145,-0.8593502047865694,-256370.0,0.5588726190271349,0.31643303210124785,0.022666944664554864,0.29376608743669297,False,False,25.0015,27.38727605160605,22.61572394839395,0.7909954601701391,73.13218389333547
2005-12-09,28.2,28.54,28.13,554500,26.34,162940600.0,1.0791151106111738,-0.6394199505787488,-5396231.707317069,-3443137343.135554,16.460764994551123,609950.0,1222360.0,721391.1245482841,949684.3963040176,435991.6723210831,1111067.8724826684,-0.6010973915640946,-55450.0,0.9090909090909091,0.33768394082049724,0.08567034389574335,0.2520135969247539,False,False,25.075,27.53319360292668,22.61680639707332,0.7573027605502501,70.59724347644163
2005-12-08,28.5,28.75,28.19,576100,26.22,162364500.0,0.40993636808614786,-0.4627436351767229,-4629375.000000014,-3447766718.135554,16.462937647467164,626700.0,1197550.0,694974.5564485961,914104.9299893492,430580.61833864544,1120098.3929994744,-0.5548173302309983,-50600.0,0.9192596138503271,0.340912613568392,0.13671879783027308,0.2041938157381189,False,False,25.1485,27.65324307958578,22.643756920414216,0.7138941931276236,68.71165642696373
2005-12-07,28.49,28.68,28.15,621000,26.5,162985500.0,-0.08203991130820398,-0.23038790432519518,-4487603.773584894,-3452254321.9091387,16.465290477959947,621150.0,1188255.0,681524.6370943058,886190.1747522684,430224.9340622766,1124274.3233678406,-0.5045521259444482,-150.0,0.9997585124366095,0.3618933387860501,0.18175370602142848,0.18013963276462164,False,False,25.2635,27.79592779291176,22.731072207088243,0.7441333181267699,68.56702617935379
2005-12-06,28.68,28.79,28.44,539400,26.4,162446100.0,0.5630252100840336,-0.48867191202957627,-6827262.857142904,-3459081584.7662816,16.467351410564298,640580.0,1162480.0,655683.7939862502,853162.5390615761,420653.6786161922,1133364.9148024956,-0.5497611509427925,-101180.0,0.8420493927378313,0.3662298803236901,0.2186489408818808,0.14758093944180928,False,False,25.377000000000002,27.898980007432844,22.85501999256716,0.7028168337942778,87.77120313158184
2005-12-05,29.0,29.0,28.5,1458600,26.59,163904700.0,-0.19141859304839515,-0.5995717344753747,-12602304.0,-3471683888.7662816,16.472995531563328,606050.0,1053280.0,801668.5587160229,910823.2496271402,315606.24993811734,976136.4122746503,0.41522885009022414,852550.0,2.4067321178120618,0.38061059086944127,0.2510412708793929,0.1295693199900484,False,False,25.468,28.028802505793937,22.907197494206063,0.7190719505821752,73.27586202474721
2005-12-02,29.15,29.42,28.96,626500,26.88,164531200.0,0.01721058613411275,-0.7350839358958096,-6292239.130434777,-3477976127.8967166,16.47549986316982,607110.0,966360.0,769819.7298585641,883744.8449007459,315660.8040638299,929479.0852379317,-0.36564566690922506,19390.0,1.0319381990084169,0.4106739898341196,0.28296781467033827,0.12770617516378135,False,False,25.6535,28.04532181170417,23.261678188295832,0.7563945177684701,78.65612643868825
2005-12-01,28.85,29.18,28.8,1028300,26.95,165559500.0,1.1356178608515055,-0.02825552825552824,-11040694.736842139,-3489016822.6335588,16.479570216323065,661790.0,964865.0,816816.1426115524,897512.0025292464,338049.9320448932,929347.6292964612,0.06825755831326738,366510.0,1.553816165248795,0.43513193500776737,0.3134006387378241,0.12173129626994328,False,False,25.8185,28.080136808293535,23.556863191706466,0.7501506864078998,79.06976739895433
2005-11-30,29.14,29.36,29.04,511600,27.05,166071100.0,0.42308762169680114,-0.6091673032849503,-6874624.999999989,-3495891447.6335588,16.481623911484625,677000.0,924995.0,761322.2985003609,860758.478478842,326149.9586931707,930910.1723158138,-0.44407614428747977,-165400.0,0.7556868537666175,0.45731258225199056,0.3421830274406574,0.11512955481133319,False,False,25.982,28.090764667062057,23.87323533293794,0.7532288255493071,78.31325296801658
2005-11-29,29.25,29.5,29.07,562400,27.01,165508700.0,0.06273620559334847,-0.8126082900173264,-5950976.744186047,-3501842424.3777447,16.483888868753372,680320.0,803055.0,725154.6078639316,832343.3852903808,324643.78016527806,794346.5334706559,-0.30295971576602854,-117920.0,0.8266698024459078,0.4662881596398911,0.36700405388050417,0.09928410575938695,False,False,26.128000000000004,28.08401743615009,24.171982563849916,0.7254581129235703,73.14814810073727
2005-11-28,30.49,30.52,29.02,903900,26.92,164604800.0,1.7829433497536944,-0.7603023070803501,-3434819.999999997,-3505277244.3777447,16.48761599222966,738230.0,659700.0,757653.7700704895,839158.3009770112,305250.37464714696,382457.4940262617,0.638502327223929,165670.0,1.2244151551684435,0.4608269948054584,0.385768642065495,0.07505835273996342,False,False,26.345499999999998,27.391323271775164,25.29967672822483,0.7746639970178018,69.81981977578931
2005-11-25,30.46,30.68,30.05,261700,28.37,164866500.0,-0.5280432822362489,-0.01874765654293209,-1657433.3333333354,-3506934677.711078,16.48877163084103,708950.0,659450.0,667480.3573304005,784162.2723125339,337202.71927861177,382729.4433958683,-1.0392458873058155,-447250.0,0.3691374568023133,0.5669662303932306,0.4220081597310421,0.14495807066218847,False,False,26.4885,27.80133983069139,25.175660169308607,1.2165763697956715,79.69696966315882
2005-11-23,29.9,30.67,29.78,339700,28.24,164526800.0,-0.4103454261412949,-0.16862457170827216,-1515291.0112359563,-3508449968.7223144,16.49025589265423,685310.0,656005.0,607883.9287248731,741832.5320922926,355349.4381903869,385406.94074405316,-0.8207039535649063,-345610.0,0.4956880827654638,0.6332922271597958,0.46426497321679283,0.169027253943003,False,False,26.628999999999998,28.060920315335657,25.197079684664338,1.0625313024567162,74.84276726264775
2005-11-22,30.1,30.1,29.68,759300,27.72,163767500.0,0.22270531400966176,0.1223946784922394,-7846099.999999975,-3516296068.7223144,16.493471680171375,699140.0,660145.0,635414.1235021688,743496.1004644552,355259.6959346176,386082.8046921454,0.2568231446595095,60160.0,1.0860485739622965,0.6365585525220929,0.49872368907785286,0.13783486344424006,False,False,26.7425,28.140391269018227,25.344608730981772,0.8496337739796174,67.04225349468749
2005-11-21,30.45,30.52,30.2,426800,28.06,164194300.0,-0.20875046347793846,0.23674297305128955,-6135249.999999996,-3522431318.7223144,16.495339378962484,687880.0,664230.0,597484.2828654108,713334.567086888,362593.9565593099,382993.850575898,-0.6199316246017595,-261080.0,0.6204570564633366,0.6589859179481401,0.5307761348519103,0.12820978309622977,False,False,26.8635,28.27841714468137,25.448582855318627,0.9228162774398506,72.14854108726573
2005-11-18,30.23,30.53,30.06,1139700,28.23,165334000.0,-0.21863430686960095,-0.368202228504906,-10014810.638297819,-3532446129.3606124,16.500329230349593,655990.0,631020.0,696068.9587080634,753940.7987928987,295001.2559295322,298431.6400609688,1.704510955661665,483710.0,1.7373740453360569,0.6826086581771165,0.5611426395169516,0.12146601866016482,False,False,26.9745,28.45432182426687,25.494678175733128,0.9242064752025121,74.2930590992261
2005-11-17,29.57,30.06,29.55,982600,27.84,164351400.0,0.5683958499600958,0.5953888618282188,-7571800.000000029,-3540017929.3606124,16.504478425972852,691600.0,649355.0,748165.5116702337,775717.8655745274,312046.1824794551,308547.0082329103,1.0800461229831344,291000.0,1.4207634470792365,0.6622263759271476,0.5813593867989908,0.08086698912815682,False,False,27.064500000000002,28.523821760270046,25.60517823972996,0.7657056247336753,69.47115382277411
2005-11-16,29.4,29.54,29.26,768000,27.23,163583400.0,-0.2531362442866868,0.5950155763239875,-11904000.000000102,-3551921929.3606124,16.50759822402581,665570.0,663680.0,751771.7822756458,774982.8307579057,290984.88716006704,306990.57863137586,0.3398149886718967,102430.0,1.153898162477275,0.5900496433845532,0.5830974381161033,0.0069522052684499736,False,False,27.1055,28.53312924569217,25.67787075430783,0.5436037578999157,58.12917592842297
2005-11-15,28.6,29.38,28.54,1704500,27.11,161878900.0,2.331704456606724,3.7413073713490963,-7507916.666666667,-3559429846.027279,16.514327089862558,784860.0,730930.0,924995.0945891647,863508.2754476289,431459.7424248695,376336.2607534657,2.5869683618868087,919640.0,2.1717248936115996,0.5172040592741496,0.5699187623477125,-0.05271470307356296,False,True,27.127999999999997,28.54016668167742,25.715833318322574,0.49362681465525865,57.871396877822626
2005-11-14,28.0,29.15,27.9,592300,25.96,161286600.0,0.053165007112375484,0.11923658352229771,-2430799.199999998,-3561860645.2272787,16.51653053043681,787850.0,734085.0,864505.0773911347,837678.915881188,429847.39992493106,374817.4886036719,-0.3782774398499905,-195550.0,0.7517928539696642,0.36249935309905723,0.5284348804979815,-0.16593552739892425,False,False,27.1005,28.583008187604197,25.617991812395804,0.11534782420220505,44.241316259243554
2005-11-11,28.17,28.81,28.17,786400,26.7,162073000.0,-0.12999225578050666,1.4211822660098523,-4398925.000000023,-3566259570.2272787,16.51951325874623,776100.0,757165.0,850304.1542291101,832795.2096067892,427924.3131416807,362291.22957411146,0.08069474945437395,10300.0,1.0132714856332947,0.2961922544935085,0.48198635529708694,-0.18579410080357844,False,False,27.116000000000003,28.573501828110373,25.658498171889633,0.3572900589293456,48.47972971826493
2005-11-10,27.32,28.2,27.19,865300,26.04,161207700.0,2.30645777607948,0.5605049594229035,-2835785.148514859,-3569095355.3757935,16.522577141231835,836460.0,772705.0,853030.6716419992,835890.9039299521,388013.3079046548,359797.75089991506,0.2573529149873901,28840.0,1.0344786361571383,0.18821726550633144,0.42323253733893584,-0.2350152718326044,False,False,27.101,28.597774074994835,25.604225925005164,0.14557109261674617,43.010752678922415
2005-11-09,27.48,27.71,27.15,694900,25.27,160512800.0,1.0456284957315276,0.206214198923798,-5360657.142857121,-3574456012.5186505,16.52493604794001,871980.0,778645.0,824279.6404343629,822463.1987937662,352079.69047425303,357353.4612809556,-0.23434780706981503,-177080.0,0.7969219477510953,0.040052048886678904,0.3465964396484845,-0.3065443907618056,False,False,27.053499999999996,28.718802564573952,25.38819743542604,-0.035488276407080285,37.604456817180186
2005-11-08,27.53,27.64,27.01,498700,25.51,161011500.0,-0.34321085210061897,-0.19694041867954915,-2873461.9047619086,-3577329474.4234123,16.526629922637092,845920.0,772530.0,765083.3421735696,791628.6084324551,370508.79671668506,361218.53875022504,-0.75807294096095,-347220.0,0.5895356534896917,-0.057342944748508984,0.2658085627690858,-0.3231515075175948,False,False,27.003999999999998,28.792847320717925,25.21515267928207,0.08241265682741403,39.83739836642651
2005-11-07,27.32,27.74,27.29,293600,25.57,161305100.0,-0.3120899718837863,-0.45569150908416756,-2538008.888888891,-3579867483.312301,16.527641240347197,832600.0,760240.0,679359.0981420116,744197.3123912689,389174.6965624125,373539.35098841705,-1.2492392000072567,-539000.0,0.3526303146769157,-0.12820975805529855,0.18700489860420894,-0.3152146566595075,False,False,26.9625,28.846335672797082,25.078664327202915,0.13040831530373326,40.81632652283769
2005-11-04,27.6,27.62,27.14,345800,25.33,160959300.0,-0.6965868210932702,-0.7629233511586453,-2953708.3333333344,-3582821191.6456347,16.528812528567894,753210.0,704600.0,618711.9893889185,706254.7112111481,400381.56925613014,345896.16026231967,-1.037305530445595,-407410.0,0.4591017113421224,-0.20141640941468708,0.10932063700042974,-0.3107370464151168,False,False,26.8995,28.91543102429978,24.883568975700218,0.11072576861969888,25.24429966851106
2005-11-03,27.36,27.84,27.12,527100,25.52,161486400.0,-0.4635660492570731,-0.15865921787709503,-2869766.6666666726,-3585690958.312301,16.53062021443685,707660.0,699630.0,602055.2640454788,689192.3577624673,397283.35032372776,347786.3486622143,-0.49608042599615915,-180560.0,0.7448492213774977,-0.2413200090903942,0.03919250778226495,-0.28051251687265916,False,False,26.8315,28.93983209208696,24.723167907913037,0.1889721489033085,28.064516122695125
2005-11-02,27.2,27.46,27.05,606200,25.27,160880200.0,-0.21067708333333335,-0.41048332198774673,-5869790.24390244,-3591560748.5562034,16.532651292270863,691480.0,678525.0,602808.8524008463,681288.3236898514,397847.23980721994,339500.27652884723,-0.21303369982337722,-85280.0,0.8766703303060103,-0.28977644747916287,-0.026601283270020613,-0.2631751642091423,False,False,26.747500000000002,28.966896551459197,24.528103448540808,0.16713925030013552,29.34232714315698
2005-11-01,27.89,27.89,26.96,771400,25.21,160108800.0,-0.5474332648870637,0.5078186082877247,-3674518.279569893,-3595235266.8357735,16.53525865504776,598170.0,691515.0,633461.7883279652,689870.3881003418,187868.73697700398,337742.9204135588,0.236526053313516,173230.0,1.2895999465035024,-0.3292249225988044,-0.08712601113577738,-0.24209891146302703,False,False,26.6555,28.972498739294444,24.338501260705556,0.18806629553018825,24.778761055807053
2005-10-31,27.9,28.35,27.82,782600,25.97,160891400.0,0.32128988688164783,0.39153627311522055,-6246033.962264143,-3601481300.7980375,16.538083079278326,617200.0,702525.0,660577.8268137897,698701.7797098331,196641.3882059342,336900.4786283418,0.23768146701963064,165400.0,1.2679844458846403,-0.2957532159535248,-0.12885145209932686,-0.16690176385419792,False,False,26.603500000000004,28.933643659451384,24.273356340548624,0.3640641753072943,31.891025633870584
2005-10-28,26.74,27.93,26.74,926800,25.66,159964600.0,0.17853509664292977,0.025334660913817864,-2609058.8235294074,-3604090359.621567,16.541239994093697,631240.0,703670.0,708981.8583021915,720425.419737468,214285.0707715237,337658.95921306143,0.6608146886433002,295560.0,1.4682212787529307,-0.2908878820752747,-0.16125873809451644,-0.12962914398075828,False,False,26.5405,28.90252834333842,24.178471656661582,0.31361358290148006,32.30519479785271
2005-10-27,27.38,27.68,26.71,870000,24.79,159094600.0,0.005431642205015574,2.3244172716851357,-4314123.711340213,-3608404483.332907,16.54409074351574,631710.0,734085.0,738257.8840654294,734670.6178577092,214859.86880342173,322823.4506498551,0.42101959980416004,238290.0,1.37721422804768,-0.3531627585857606,-0.19963954219276528,-0.15352321639299535,False,False,26.3615,28.68200153381076,24.04099846618924,0.16138785579269546,30.996884728443035
2005-10-26,28.0,28.8,27.2,1721200,25.38,160815800.0,1.4769031515325945,4.066823667942302,-5636929.999999997,-3614041413.332907,16.550145343582255,734340.0,803160.0,916974.6324171694,828625.7971093559,407314.9455751535,377213.74702862307,2.433739510374575,986860.0,2.3438734101369936,-0.35086344236365363,-0.22988432222694297,-0.12097912013671067,False,False,26.2185,28.39990731976716,24.03709268023284,0.3078075579003971,37.445573287021205
