Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-08,61.89,62.39,61.09,2359000,30.72,-25940500.0,0.9085760517799353,1.4389991728701408,-112578738.46153872,-24927760513.02657,46.624547426781824,1340160.0,1163550.0,1365810.480429845,1249637.3125584233,456173.8635408458,408083.02496326313,2.9294283929296445,1018840.0,1.7602375835721107,-0.6340722592089492,-0.6749365924057931,0.040864333196843905,False,False,31.414499999999997,32.33143941715844,30.49756058284155,0.12129450048498168,34.55657490875251
2007-03-07,62.24,62.49,61.83,1601600,30.93,-24338900.0,0.38045164626788486,0.7206703910614525,-151569599.99999917,-25079330113.02657,46.62742004802609,1384300.0,1197090.0,1408681.3021698731,1283157.5685052401,458176.72718432336,415446.4914560806,0.973675330804336,217300.0,1.156974644224518,-0.6050822371411257,-0.6609657213528596,0.055883484211733836,False,False,31.354999999999997,32.232784291930486,30.47721570806951,0.25791318897646937,36.11940296997996
2007-03-06,62.96,62.96,62.0,1648800,31.21,-22690100.0,0.023845007451564815,1.1649159663865545,-107412449.9999999,-25186742563.02657,46.63055080336806,1388140.0,1241450.0,1452339.247229896,1317980.6572190267,460437.5701438845,413862.0511335032,0.984265164888475,260660.0,1.1877764490613338,-0.5531375504823899,-0.6394000871787656,0.08626253669637574,False,False,31.315499999999997,32.14059265827471,30.490407341725277,0.4360677864831593,45.426829248903175
2007-03-05,63.65,63.74,62.44,1645000,31.25,-21045100.0,-0.08468729134208774,1.2086466165413534,-80579692.30769205,-25267322255.334263,46.63391224146054,1372920.0,1286460.0,1487368.4750062786,1349125.3565315004,447754.30961385765,405879.65081705904,0.8833653012124121,272080.0,1.1981761501034291,-0.5029457013852934,-0.6121092100200712,0.10916350863477786,False,False,31.2765,32.0300257478239,30.5229742521761,0.48241599568659216,47.81249997908202
2007-03-02,63.94,64.17,63.59,2133600,31.89,-18911500.0,1.0135900339750847,1.8155186064924784,-235358151.72413862,-25502680407.058403,46.638817802568596,1480320.0,1355250.0,1604865.115914228,1423837.2273380242,490970.9581816246,427572.77189171815,1.8203918751802919,653280.0,1.4413099870298314,-0.40683589709115253,-0.5710545474342875,0.164218650343135,False,False,31.279499999999995,32.04271963452751,30.516280365472486,0.8999504024670094,53.3519552863987
2007-03-01,62.96,64.34,62.47,2375000,32.13,-16536500.0,1.370259481037924,1.6248894783377543,-79441844.9197859,-25582122251.978188,46.64407363812604,1617620.0,1428760.0,1744889.6402934592,1514424.1580677363,532564.2075009511,470300.09948856774,2.0119919196891467,757380.0,1.4682063772703107,-0.307754587207242,-0.5183945553888785,0.21063996818163644,False,False,31.301499999999997,32.13652978201026,30.466470217989738,0.9960900903471165,59.72222219899693
2007-02-28,64.38,64.52,63.19,2262400,31.62,-18798900.0,0.7819785759294267,0.42648171500630516,-109666863.15789485,-25691789115.13608,46.64917475541614,1716900.0,1462580.0,1838982.4329673757,1585659.9525374759,552638.1034034286,505226.20634618384,1.5830928600959366,545500.0,1.317723804531423,-0.2673033662189077,-0.46817631755488437,0.20087295133597666,False,False,31.296,32.12052921176549,30.471470788234505,0.6964757557262574,53.2178217637364
2007-02-27,65.96,66.2,63.84,1739600,32.17,-17059300.0,1.0256171401956218,0.4843003412969282,-48428694.91525425,-25740217810.051334,46.65367362491799,1804980.0,1490960.0,1820912.8997005802,1600320.9094386688,463714.3129126008,503984.739117334,0.4933482716866819,-65380.0,0.9637779919999113,-0.18868997808025512,-0.41227904965995854,0.22358907157970342,False,False,31.311500000000002,32.190525177773594,30.43247482222641,0.9883250342011938,60.402684544840334
2007-02-26,66.19,66.56,66.08,1122400,33.1,-15936900.0,0.05568096313017312,0.42835327055230343,-155358866.66666538,-25895576676.718,46.657033507243106,1810900.0,1507790.0,1693910.5543004747,1554804.6323492718,453456.6131395654,484438.50285938353,-0.795539573599636,-688500.0,0.6198023082445193,-0.05075994488808888,-0.3399752287055846,0.2892152838174957,False,False,31.391000000000002,32.57893762019549,30.203062379804518,1.2193138641904304,68.88045538967121
2007-02-23,66.06,66.4,65.8,1189400,33.16,-14747500.0,-0.026358873608382405,0.20165690038391593,-130596119.99999817,-26026172796.718,46.66053862485482,1807680.0,1517770.0,1602181.362609479,1520004.1911731507,458195.7582615692,475173.0511364519,-0.691053499803179,-618280.0,0.6579704372455302,0.06266968162871578,-0.2594462466387245,0.3221159282674403,False,False,31.4795,32.9067457834297,30.052254216570304,1.0887213048763484,68.88045538967117
2007-02-22,66.03,66.5,65.93,1822000,33.03,-16569500.0,-0.22763883001271723,0.47411003236245963,-212151122.8070201,-26238323919.525017,46.66592349934968,1753980.0,1547070.0,1642148.3875895736,1548765.6967757076,415919.94368575414,474951.01697577734,0.57885969325974,68020.0,1.0387803737784924,0.14045449235693752,-0.1794660988395921,0.3199205911965296,False,False,31.5485,33.134999290892395,29.962000709107603,0.9669084973768465,73.03822935568346
2007-02-21,66.29,67.11,66.29,1401600,33.49,-15167900.0,-0.12487512487512487,0.2080675745561109,-113529600.00000095,-26351853519.525017,46.670293630319286,1733980.0,1559140.0,1598412.317118742,1534749.9161304021,428674.519886598,467612.656170185,-0.3369027718160481,-332380.0,0.8083138213820229,0.2364915435843855,-0.09627457035479658,0.3327661139391821,False,False,31.6515,33.45785457264275,29.845145427357245,1.0088978730544083,78.8053949691084
2007-02-20,66.63,66.73,66.3,2280400,33.19,-17448300.0,0.38306647258612325,0.4160457029309488,-353461999.9999944,-26705315519.525013,46.67721771979492,1797140.0,1592640.0,1722410.077642607,1605764.2098322685,460106.7417217262,494693.61746226734,1.3902746583393282,483260.0,1.26890503800483,0.28510756328014253,-0.019998143627808773,0.3051057069079513,False,False,31.742999999999995,33.66863974332032,29.817360256679667,0.8757192914768634,70.89397087333644
2007-02-16,67.1,67.37,66.71,2229400,33.49,-15218900.0,0.3552583586626139,0.24048519919875355,-226655666.66666293,-26931971186.191677,46.684324758835395,1855580.0,1614250.0,1814590.0635257694,1665158.0946101476,475491.99268874835,513193.9404614255,1.1986696480611272,373820.0,1.2014572263119887,0.3438795722921384,0.05277739955618066,0.29110217273595773,False,False,31.8555,33.91561215841889,29.795387841581107,0.8967017022156847,74.79838707566171
2007-02-15,66.1,67.62,66.09,2453000,33.63,-12765900.0,0.14970003749531302,1.315024537561344,-106537156.86274503,-27038508343.05442,46.69206664489436,1887520.0,1683920.0,1930664.597430175,1740190.6570282287,505991.6134570755,528293.1379252969,1.4557826797075517,565480.0,1.2995888785284395,0.3971752537426525,0.12165697039347503,0.2755182833491775,False,False,31.981500000000004,34.15477572305571,29.8082242769443,0.8792661884802516,80.37578285751022
2007-02-14,65.5,67.09,64.14,8755400,33.17,-21521300.0,2.6864842105263156,7.737924151696607,-192589120.6779659,-27231097463.732388,46.716624082526366,2525560.0,2071590.0,3171525.5797155974,2408305.83254935,2240124.9008828867,1651758.7608683275,4.046480732141738,6229840.0,3.46671629262421,0.39770975910995077,0.1768675281367702,0.22084223097318056,False,False,32.0815,34.28144521462937,29.881554785370625,0.7473925243141529,72.22222220216048
2007-02-13,60.76,61.1,60.05,1717600,30.18,-23238900.0,-0.24080622347949077,0.3528670447385003,-99440860.95238054,-27330538324.68477,46.71883710822547,2471080.0,2093990.0,2907175.4743127613,2342524.324687507,2253819.021029764,1643326.517800182,-0.22904151787427468,-753480.0,0.695080693461968,0.15507770765572815,0.1725095640405618,-0.01743185638483366,False,True,32.0535,34.33796723030076,29.769032769699237,0.08994815614988197,43.35483870184557
2007-02-12,61.27,61.54,60.86,1593200,30.44,-21645700.0,-0.08415727753506552,0.855146716348393,-144137741.17647064,-27474676065.86124,46.721164596656415,2456440.0,2130710.0,2668270.842619532,2271160.103288697,2259566.5421098424,1622344.7611729365,-0.33131675391325976,-863240.0,0.6485808731334777,-0.01604515553668051,0.13479862012511334,-0.15084377566179386,False,False,32.0505,34.343697950920834,29.757302049079165,0.14885281722990784,44.918444157730775
2007-02-09,60.88,61.38,60.81,1532400,30.53,-20113300.0,0.36528866714183894,0.44130925507900676,-164343178.94736835,-27639019244.80861,46.7233796774202,2497440.0,2154170.0,2461748.8712341622,2200801.998213583,2236270.3529661978,1609436.6092060418,-0.3863277350865829,-965040.0,0.6135883144339804,-0.14275343689213216,0.07928820872166424,-0.2220416456137964,False,False,32.018,34.38051961840969,29.655480381590312,0.18508198018655278,40.83557950711999
2007-02-08,60.97,61.45,60.87,1332000,30.51,-21445300.0,0.11989238271397351,0.09037328094302555,-140778620.68965384,-27779797865.498264,46.7253200361576,2511700.0,2159690.0,2256339.9855552237,2118058.9507646705,2227439.8383196215,1606255.9453586496,-0.5152914779189757,-1179700.0,0.5303181112393996,-0.24199492870176442,0.015031581236978502,-0.25702650993874293,False,False,31.992,34.41106985169314,29.572930148306863,0.1936839176093387,38.74999999246528
2007-02-07,61.2,61.82,60.84,1876400,30.43,-23321700.0,0.029857299670691617,-0.20457821110640106,-118328081.63265345,-27898125947.130917,46.72810651148451,2517140.0,2135560.0,2187259.9881815463,2095043.8125966066,2225633.9462424354,1606729.0848179755,-0.16129663827512025,-640740.0,0.7454492002828607,-0.32337222366712837,-0.05264917974384288,-0.2707230439232855,False,False,31.977500000000003,34.43189133841926,29.523108661580743,0.18474872450522425,41.21122598852352
2007-02-06,60.75,61.35,60.43,957400,30.42,-24279100.0,-0.3169235159817352,-0.4022227772227772,-63417343.47826075,-27961543290.609177,46.729428921204175,2472720.0,2103350.0,1963649.081239447,1986696.7828255012,2254616.1579203596,1624357.147499154,-0.7054790886131751,-1515320.0,0.3871849623087127,-0.38424193084891556,-0.11896772996485744,-0.2652742008840581,False,False,31.952000000000005,34.46217801843072,29.44182198156929,0.19484236003354008,35.9550561716955
2007-02-05,60.47,61.0,60.25,1418000,30.29,-25697100.0,-0.3781792667952991,-0.13998059194565748,-114706746.66666666,-28076250037.275845,46.73127840085354,2386480.0,2091810.0,1864440.1573777292,1932535.1844611675,2279149.941340218,1628570.7682698863,-0.4137431502076036,-968480.0,0.5941805504341122,-0.4379234173207003,-0.182758867436026,-0.2551645498846743,False,False,31.906,34.505557857142975,29.306442142857023,0.18917791239775444,24.12523019635816
2007-02-02,60.58,61.0,60.25,968600,30.19,-26665700.0,-0.5655333273526509,-0.4111854103343465,-78611576.0,-28154861613.275845,46.73252956948845,2260400.0,2057990.0,1701560.1287635965,1840731.8335601038,2323251.265886764,1645275.498894689,-0.662132269478189,-1291800.0,0.42850822863210053,-0.4829681897151623,-0.24280073189185328,-0.24016745782330903,False,False,31.853,34.550258647317406,29.155741352682597,0.19172403958108364,22.851919555394474
2007-02-01,61.2,61.54,60.28,1485400,30.29,-25180300.0,-0.39445576844679986,-0.3038057742782152,-72195155.55555567,-28227056768.8314,46.73456093375622,2163640.0,2025580.0,1662258.2871702153,1806890.7065543798,2334460.9956999607,1650085.0401051932,-0.32736494597003524,-678240.0,0.6865282579357009,-0.504778559087292,-0.29519629733094105,-0.20958226175635092,False,False,31.773000000000003,34.559086483714935,28.986913516285075,0.23385607218793267,24.816176464201746
2007-01-31,60.73,61.49,60.67,761600,30.63,-24418700.0,-0.9130136829842155,-0.6793263157894737,-56562731.70731706,-28283619500.53872,46.735661095194736,1364260.0,1944910.0,1498502.2349574487,1707339.2106920579,360817.8493983498,1671403.9210385883,-0.707973689127585,-602660.0,0.558251359711492,-0.48899148598468756,-0.33395533506169034,-0.15503615092299722,False,False,31.698,34.52409345396229,28.871906546037717,0.311046588267874,23.120300745795433
2007-01-30,61.2,61.24,60.67,684800,30.5,-25103500.0,-0.6013041453190499,-0.6973125884016973,-73177487.71929821,-28356796988.25802,46.73661996442033,1260980.0,1866030.0,1350556.374056094,1609954.523959481,394666.50281528843,1692722.293603758,-0.6978285832611058,-576180.0,0.543069675966312,-0.48142051434037114,-0.36344837091742654,-0.1179721434229446,False,False,31.642000000000003,34.51853739214758,28.765462607852424,0.30149745261134914,23.883495139138518
2007-01-29,60.53,61.17,60.15,1058800,30.5,-25103500.0,-0.3354255586241527,-0.391354334329731,-62614525.490195885,-28419411513.748215,46.73802997235552,1207540.0,1831990.0,1297509.7605913496,1557463.6169157207,380613.9957723353,1702217.2506221991,-0.45422521697355694,-148740.0,0.8768239561422396,-0.4700025677319708,-0.3847592102803354,-0.08524335745163542,False,False,31.5585,34.46727637504193,28.64972362495806,0.31805063993880656,19.175257726423624
2007-01-26,60.35,60.57,59.79,849600,30.25,-25953100.0,-0.44557556773688334,-0.24305060584461868,-65201353.84615376,-28484612867.594368,46.739042764288456,1139260.0,1818350.0,1216071.6223020132,1490048.0343523188,377089.52134886547,1709280.8421580202,-0.5667588240074831,-289660.0,0.7457472394361252,-0.47564374839226176,-0.4029361179027207,-0.07270763048954104,False,False,31.415999999999997,34.2857874485756,28.546212551424393,0.29684906619500157,15.927419350343044
2007-01-25,60.3,60.45,59.8,819800,30.22,-26772900.0,-0.38453453453453457,-0.3107449134017152,-75434212.30769165,-28560047079.90206,46.74000631414699,1088040.0,1799870.0,1144022.23642892,1426214.8882235265,382744.4264780419,1718412.2528169975,-0.5703346204575583,-268240.0,0.753464946141686,-0.47703619764585525,-0.4177561338513477,-0.059280063794507565,False,False,31.269,34.06283456542248,28.475165434577523,0.31226519046925494,17.43929359284435
2007-01-24,59.62,60.66,59.62,1585000,30.23,-25187900.0,-0.15529737795779153,-0.13007683863885844,-91167980.76923083,-28651215060.67129,46.74187496399531,1058900.0,1788020.0,1224200.0116236617,1441337.279821286,322387.96848242864,1719068.6534773505,-0.11809883193980006,526100.0,1.4968363395976958,-0.47189311717336224,-0.42858353051575065,-0.04330958665761159,False,False,31.129,33.830367295122954,28.427632704877052,0.3336027830012125,51.612903179188365
2007-01-23,59.29,59.84,59.29,789600,29.92,-25977500.0,-0.17526634635471072,-0.4366438356164384,-85118879.99999933,-28736333940.67129,46.742673064042364,1042120.0,1757420.0,1145181.8276920868,1379267.0626954492,332467.3043239735,1731709.507546322,-0.5588812648902729,-252520.0,0.7576862549418493,-0.4872152835590313,-0.4403098811244068,-0.046905402434624544,False,False,30.950499999999998,33.459963981348636,28.441036018651364,0.2946772682016765,33.74999997046875
2007-01-22,59.23,59.55,58.69,1530400,29.72,-27507900.0,0.07926657263751768,-0.3288896684792142,-104636651.16279076,-28840970591.834084,46.74402773440813,1053360.0,1719920.0,1215221.4953844347,1393660.6757720732,348118.55962525285,1727904.778565498,-0.10968196995053107,477040.0,1.4528746107693475,-0.5096219349032545,-0.4541722918801764,-0.05544964302307809,False,False,30.776999999999997,33.10800023707957,28.44599976292042,0.2732732963330213,26.315789452139057
2007-01-19,60.05,60.3,59.21,2082600,29.68,-29590500.0,1.1501135659715054,-0.06584731317843362,-114925128.44036736,-28955895720.274452,46.74616195974404,1164760.0,1712580.0,1372926.6780418102,1459273.9447461613,473606.7172947107,1725937.318981382,0.21438785518490283,917840.0,1.788007829939215,-0.5245602294333089,-0.4682498793908029,-0.05631035004250601,False,False,30.5865,32.58263600422673,28.590363995773274,0.27293631343742897,26.011560672591756
2007-01-18,59.38,60.18,59.38,1473200,29.91,-28117300.0,-0.008213275885283422,-0.3994292702812883,-110011210.00000039,-29065906930.274452,46.74771700311391,1163540.0,1663590.0,1391158.1911251172,1460600.2357227174,472703.8353980273,1717700.6288701945,-0.11084003626710416,309660.0,1.2661361018959383,-0.5119385487439416,-0.4769876132614307,-0.034950935482510936,False,False,30.4005,31.809455940442085,28.991544059557917,0.3259349402203102,36.17021273902219
2007-01-17,58.8,59.63,58.74,1010400,29.72,-29127700.0,0.3266806722689075,-0.8845969344633027,-66902103.37078647,-29132809033.645237,46.748623248882005,1188420.0,1276340.0,1321929.4291023684,1417724.0227967442,455429.73552459804,409945.4654360605,-0.6487204333803732,-178020.0,0.8502044731660524,-0.5113724051982089,-0.4838645716487864,-0.027507833549422545,False,False,30.227999999999998,30.813315029887534,29.642684970112462,0.06604565570645951,33.009708715430236
2007-01-16,60.01,60.07,58.6,1657000,29.41,-30784700.0,1.4196845794392523,-0.035281788542151804,-67463571.42857148,-29200272605.073807,46.750106190179,1285640.0,1273310.0,1382851.351083756,1440512.2111018163,439464.7026655206,406723.6510406037,0.9433678101047922,371360.0,1.288852244796366,-0.5298305844122595,-0.493057774201481,-0.036772810210778495,False,False,30.189500000000002,30.87996056330206,29.499039436697945,-0.06447829277324904,30.35714283816965
2007-01-12,59.53,60.39,59.48,1634800,30.02,-29149900.0,0.5440120891575368,0.026110971629424995,-107483608.79120834,-29307756213.865017,46.75190545347332,1343240.0,1275390.0,1428660.1963412547,1459015.8100445005,444152.34423437924,408547.96265491645,0.8797253513746652,291560.0,1.2170572645245823,-0.4895931967946403,-0.49236485872011293,0.002771661925472624,True,False,30.1685,30.852398268828754,29.48460173117125,0.39143122101016287,46.90909088520989
