Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-27,18.65,19.01,18.34,10021700,18.64,46584900.0,0.320938999314599,1.1360487669714603,-1047043.2835820912,-50144079.007824905,22.740863783342796,9026020.0,7691650.0,9241963.300855074,8127670.007550603,1954814.0848229595,2651420.3308892073,0.8787931407384851,995680.0,1.1103121863235401,-0.17515344066720573,-0.20373761162498646,0.028584170957780736,True,False,18.2575,19.440589176689038,17.074410823310963,0.661653072116869,56.02094239468948
2011-09-26,17.22,18.03,17.1,6512200,17.94,40072700.0,-0.18444583594239194,0.4910248191226303,5251774.193548389,-44892304.81427652,22.706920595847357,8878740.0,7798880.0,8745642.700699605,7973815.7211172115,2092588.4376373044,2551391.7161135087,-0.5043051570144539,-2366540.0,0.7334599278726486,-0.17523952262126485,-0.19803799382424214,0.02279847120297729,False,False,18.176,19.191032278459417,17.16096772154058,0.3837475393599355,45.33106959873288
2011-09-23,16.22,17.26,16.18,5199400,16.88,34873300.0,-0.15484395318595578,0.15858903224368825,1540562.9629629448,-43351741.85131357,22.675253676901924,8783480.0,7834465.0,8100871.300572403,7709585.652439382,2246528.7904280736,2507362.3331627124,-1.050931078108766,-3584080.0,0.5919521647456362,-0.25786833870924397,-0.2100040628012425,-0.047864275908001463,False,True,18.069,19.157908676272655,16.980091323727343,-0.04595946653210531,41.20370369480168
2011-09-22,16.06,16.61,15.89,10912900,16.37,23960400.0,0.4545103161486379,1.1655157360003177,3637633.3333333693,-39714108.5179802,22.604521686134767,9124490.0,8128140.0,8612149.245922875,8014663.209349917,2288945.281832273,2506727.003253866,1.1109147491470879,1788410.0,1.1960010915678574,-0.36035110528861125,-0.24007347129871626,-0.120277633989895,False,False,17.973,19.293735042554058,16.65226495744594,-0.10685903998582882,36.09467454873782
2011-09-21,17.58,17.98,16.91,8156500,16.88,32116900.0,0.00465591781935526,0.23396369137670203,-8613873.831775717,-48327982.34975592,22.560607979052865,9128270.0,8205465.0,8529303.928482352,8028171.475126116,2287130.2436070894,2481154.201125589,-0.019734766979733368,-971770.0,0.8935428071255561,-0.39585354514094817,-0.27122948606716263,-0.12462405907378554,False,False,17.89,19.268099377670392,16.51190062232961,0.1335532776644322,39.06911141682698
2011-09-20,17.7,17.97,17.48,5985700,17.55,38102600.0,-0.4299333333333333,-0.1635995249074268,-4275499.999999988,-52603482.349755906,22.531293571664648,8676840.0,8146925.0,8066830.486940105,7833650.382256962,2427502.038539023,2520702.572044256,-0.8573899292875619,-2691140.0,0.6898479169836024,-0.3657104020606887,-0.29012566926586786,-0.07558473279482086,False,False,17.837,19.179583526755213,16.494416473244787,0.39311651965013034,43.30708660621656
2011-09-19,17.98,18.2,16.97,15517100,17.52,22585500.0,0.3447642322925062,1.1460024617256974,-1640018.6991869789,-54243501.04894289,22.455330215178325,9074660.0,8561245.0,9421424.943860086,8565407.48870868,3163156.9537058673,2997996.5038909083,2.3201678157304184,6442440.0,1.7099373420050998,-0.34031950190309956,-0.3001644357933142,-0.040155066109785365,False,False,17.8155,19.164222202288535,16.466777797711465,0.3904518664041449,44.776119394479444
2011-09-16,17.61,19.23,17.53,17950500,18.58,40536000.0,1.6821414696829335,4.389407632029303,4223647.058823478,-50019853.990119405,22.385655251946247,10200450.0,9292235.0,10972165.863158252,9459225.823117377,4089041.6133992956,3409616.883598663,2.5393659450857946,7750050.0,1.7597753040307045,-0.23198965702859908,-0.28652948004037115,0.05453982301177207,True,False,17.82,19.178761045565423,16.461238954434577,0.7796665397791627,50.96385541309041
2011-09-15,17.05,17.72,17.05,10725800,17.4,29810200.0,0.011762930261953963,1.127501735594565,480259.7014925,-49539594.2886269,22.334305823807096,10212920.0,9576450.0,10927372.069856752,9579851.935201436,4090589.050708685,3270723.8520418983,0.3514053928100552,512880.0,1.0502187425339669,-0.2386031442975387,-0.27694421289180465,0.03834106859426595,False,False,17.789,19.15680885091092,16.421191149089083,0.35780176822918613,46.79203539098352
2011-09-14,15.86,17.03,15.41,19815300,16.72,9994900.0,0.7775714516389471,0.5575739472877479,12231666.666666616,-37307927.62196028,22.223467742109932,11079710.0,9931120.0,12543358.966246434,10554656.5128013,5103544.180153414,3944879.647633853,2.5055720029199247,8735590.0,1.7884312856563935,-0.29531054151055613,-0.28061747861555497,-0.014693062895001163,False,True,17.7125,19.141520643657273,16.283479356342724,0.15273419792596316,45.87852493880368
2011-09-13,15.39,15.89,15.25,5793200,15.71,4201700.0,-0.42193440234690716,-0.236410607897928,2534525.000000008,-34773402.621960275,22.187666859072525,10656860.0,9841440.0,11316057.33601981,10101184.463963082,5369204.89027731,4020638.394374181,-1.0068649808608603,-4863660.0,0.5436122835431825,-0.4169438522442803,-0.30788275334130005,-0.10906109890298027,False,False,17.576500000000003,19.219684008018934,15.933315991981072,-0.06795221682150712,44.856839866087
2011-09-12,14.93,15.45,14.81,5529800,15.35,-1328100.0,-0.1508553177113725,-0.3074765184721353,3801737.5000000033,-30971665.12196027,22.15172688012488,10558620.0,9718680.0,10264010.54765257,9665814.515014218,5461657.025075409,4116638.88532994,-1.0175485673342635,-5028820.0,0.5237237442014203,-0.536207057494412,-0.35354761417192243,-0.18265944332248957,False,False,17.4155,19.266650140346233,15.56434985965377,-0.05789640045449789,37.38738738149298
2011-09-09,15.34,15.54,15.09,6930600,15.22,-8258700.0,0.3329614955571796,0.1265604681404422,-2926253.3333333028,-33897918.45529357,22.107714230265014,10731740.0,9757610.0,9657935.90262483,9405317.894536674,5297891.2146878475,4084692.0356632187,-0.6920986883019657,-3801140.0,0.6458039423243574,-0.633906639300136,-0.40961941919756517,-0.22428722010257085,False,False,17.262,19.30683019498304,15.217169805016962,0.0006920366761951135,32.42280284496533
2011-09-08,15.55,15.94,15.48,7594800,15.56,-663900.0,-0.3040530014936451,0.012262088820173878,-4953130.434782601,-38851048.890076175,22.062753368568785,10399930.0,9762210.0,9282820.28396577,9232887.618866514,5388418.20493011,4082070.084096265,-0.5309585468520552,-2805130.0,0.7302741460759832,-0.6761053812926541,-0.46291661161658304,-0.21318876967607103,False,False,17.119,19.222039404490715,15.015960595509286,0.12934598451389037,35.166093923341066
2011-09-07,15.4,15.69,15.25,5311500,15.62,4647600.0,-0.34880156930055783,-0.34576964292312806,3621477.272727264,-35229571.61734891,22.03100090364116,10115430.0,9621850.0,8560762.050517447,8859422.131355418,5591314.65321191,4188432.083539264,-1.0291082471982487,-4803930.0,0.525088898840682,-0.6966758443204917,-0.5096684581573648,-0.18700738616312684,False,False,17.001,19.164592529007596,14.837407470992407,0.18085487875264464,31.807228910297567
2011-09-06,14.81,15.26,14.76,4956800,15.05,-309200.0,-0.17189301167783222,-0.5279238095238095,793088.0000000183,-34436483.617348894,21.99940635731628,10012540.0,9344690.0,7905496.223150638,8487743.833131094,5684443.938836743,4308934.987588367,-1.0183235562010235,-5055740.0,0.49505919576850627,-0.7503230635665723,-0.5577993792392064,-0.19252368432736588,False,False,16.8795,19.19726185144171,14.561738148558291,0.10533046161278344,32.31334148773087
2011-09-02,15.96,16.07,15.46,4215300,15.5,3906100.0,-0.728344858253153,-0.6346878818604893,-3662473.7704918142,-38098957.38784071,21.975256805605664,8882360.0,8978510.0,7234551.455305067,8080844.420451942,5591172.293535588,4422346.49680342,-1.0770775205974847,-4667060.0,0.47456982153391664,-0.7479062346161598,-0.5958207503145971,-0.15208548430156266,False,False,16.8205,19.218336524869553,14.422663475130447,0.2246476174868014,40.87301586544679
2011-09-01,16.94,17.1,16.37,3192600,16.34,7098700.0,-0.8221442299657391,-0.5229656635687177,-3455005.4794520643,-41553962.86729278,21.95976168033203,7406570.0,8803510.0,6499651.1907041455,7615297.332789852,4827162.878510178,4583865.825502589,-1.2240563344553834,-4213970.0,0.43104973017199594,-0.6704810126793284,-0.6107528027875434,-0.059728209891784956,False,False,16.758000000000003,19.136470096511303,14.3795299034887,0.41212838861982815,49.809885922720675
2011-08-31,16.88,17.04,16.65,5841800,16.8,12940500.0,-0.4553506498349773,-0.4489439775117676,-1348107.692307635,-42902070.55960041,21.93282906858219,6918170.0,8565545.0,6380041.883303391,7446392.824905105,4699401.674220525,4609101.646168213,-0.590949215074133,-1076370.0,0.8444140574747369,-0.5654842603051229,-0.6016990942910593,0.03621483398593639,True,False,16.689,18.971924255837937,14.406075744162061,0.5243109248403993,49.489795909529896
2011-08-30,16.36,16.87,16.18,5103700,16.64,7836800.0,-0.7424364001554354,-0.5421622979349445,1701233.3333333333,-41200837.22626708,21.908312159053665,5447010.0,8263360.0,6147979.722702773,7223279.222533191,1250449.099279493,4628996.832257788,-0.6825798579038732,-343310.0,0.9369727612029352,-0.48954111516516363,-0.5792674984658802,0.08972638330071658,False,False,16.6135,18.790395665125125,14.436604334874874,0.5060866490811994,43.7926330066426
2011-08-29,15.97,16.49,15.87,4914800,16.38,2922000.0,-0.15162604432783267,-0.5095842022810502,3170838.709677426,-38029998.51658965,21.88352708534117,5359170.0,8008015.0,5923765.227665905,7003424.05848241,1254274.8175295936,4667590.919958491,-0.6627005350390707,-444370.0,0.9170823093874612,-0.44520342464051765,-0.5524546837008077,0.1072512590602901,False,False,16.5005,18.458054596939363,14.542945403060635,0.4692218035225169,42.460317452454426
2011-08-26,14.92,15.75,14.66,4891900,15.58,-1969900.0,-0.11535679409743571,-0.24880992598507412,3365986.2385321106,-34664012.27805754,21.855095170216924,5295380.0,7927000.0,5736153.368090285,6802326.529103133,1260836.7096672158,4708799.916952805,-0.644559134711355,-403480.0,0.9238052793189535,-0.46921003833613284,-0.5358057546278728,0.06659571629173999,False,False,16.3825,18.257475087553374,14.507524912446629,0.2859971566216457,29.452054788872204
2011-08-25,15.92,16.05,15.01,8077500,14.99,-10047400.0,0.1654835079213921,0.5535446397661268,-8388173.0769230705,-43052185.35498061,21.8088268160688,5410070.0,8070905.0,6161852.755710233,6923771.621569501,1462193.6397451323,4664828.151680459,0.0014137712656412038,2667430.0,1.493049073302194,-0.5297370429314299,-0.5345920122885843,0.004854969357154459,False,False,16.288,18.24607209157065,14.32992790842935,0.16855152943862758,32.04172875635493
2011-08-24,15.2,15.77,15.07,9083300,15.71,-964100.0,0.19598936114183396,-0.1676547938678078,7526162.857142889,-35526022.49783772,21.75889963331079,5558920.0,7979425.0,6693024.981944736,7129440.990943834,1755629.1178821232,4623922.055079147,0.23873131658598104,3524380.0,1.6340044469069532,-0.5136856984641405,-0.5304107495236956,0.01672505105955513,False,False,16.255000000000003,18.229431297200996,14.280568702799007,0.36198557509379864,42.518518509699874
2011-08-23,14.98,15.21,14.76,6982700,15.15,-7946800.0,0.3146380495152028,-0.1439097652179243,5120646.666666656,-30405375.831171066,21.718164034867,5726040.0,7920735.0,6745693.167045693,7115465.6584729925,1808214.1061770823,4629002.752131051,-0.2026429989846425,1256660.0,1.2194640624235946,-0.5399282553804898,-0.5323142506950544,-0.007614004685435383,False,True,16.1685,18.178896923364153,14.15810307663585,0.24669181290437237,45.55555554543209
2011-08-22,15.64,15.65,14.82,6502300,14.82,-14449100.0,0.31179389928986434,0.08630569524032272,-6502300.0,-36907675.831171066,21.68099076485254,5880590.0,7946565.0,6701439.863946475,7057068.929094613,1801195.1794109766,4619067.556424758,-0.3126745782254562,621710.0,1.105722384998784,-0.5806604209943771,-0.541983484754919,-0.038676936239458115,False,False,16.032,18.018020617902838,14.045979382097162,0.19486721611182833,45.773524710672575
2011-08-19,15.17,15.78,15.12,7233300,15.15,-7215800.0,0.7159632766351149,-0.5338497528533037,-6575727.272727247,-43483403.10389832,21.64169806207637,6182390.0,7532375.0,6798141.706865298,7073852.840609412,1743066.8320520606,4262101.016224274,-0.0701707910867269,1050910.0,1.1699844234996497,-0.5796310872617312,-0.5495130052562814,-0.030118082005449742,False,False,15.913499999999999,17.806326068690435,14.020673931309563,0.2983174437870482,49.45904172036435
2011-08-18,16.09,16.09,15.26,8919300,15.41,1703500.0,1.793741777861304,-0.5031169048215927,-5695456.626506017,-49178859.73040433,21.595710552344542,6755060.0,7080815.0,7183806.851071606,7249609.712932325,1585239.5768463537,3512778.92801861,0.5233705387309987,2164240.0,1.32038797582849,-0.5514784059924303,-0.5499060854035113,-0.001572320588918985,False,False,15.755,17.181006569704493,14.32899343029551,0.37903281537072614,48.82629106911474
2011-08-17,17.13,17.18,16.66,6426700,16.67,8130200.0,0.10012324968331687,-0.40081858695854855,-6179519.230769192,-55358378.96117353,21.569808731854515,6813550.0,6865860.0,7046151.059967678,7171237.359319723,1558361.9000946712,3407966.965246366,-0.1288627514522438,-386850.0,0.9432234297832994,-0.42262398726585637,-0.5244496657759803,0.10182567851012392,True,False,15.7185,16.996957541026994,14.440042458973009,0.8721281190283624,56.916996036932325
2011-08-16,16.81,17.17,16.78,5521600,16.89,13651800.0,0.08188177204773006,-0.72134663618517,-2406851.2820513025,-57765230.24322483,21.548290893290652,6855340.0,6151175.0,6768959.958155372,7014129.039384512,1512338.5145749194,1531667.1951538702,-0.4110390311889871,-1333740.0,0.8054450982737544,-0.29930358527477097,-0.4794204496757385,0.18011686440096752,False,False,15.727,17.035403607453855,14.418596392546146,0.9444347269353648,62.707182308316284
2011-08-15,17.21,17.49,16.95,5863700,17.07,19515500.0,0.1930699112883536,0.012169440033142243,-3257611.1111110854,-61022841.35433591,21.52675655654956,6950230.0,6154700.0,6604367.238490758,6904564.36896694,1402859.1170653382,1530880.9091156418,-0.19008663460837372,-1086530.0,0.8436699217148209,-0.18491519527862366,-0.42051939879631556,0.2356042035176919,False,False,15.794999999999998,17.23448090058749,14.355519099412508,0.9428679809088265,61.26255378970336
2011-08-12,17.26,17.39,16.71,4841600,16.98,14673900.0,-0.010282303399497095,-0.12445296394082972,-996800.0000000045,-62019641.35433592,21.508555143860658,6945200.0,6120290.0,6283864.104219711,6708091.57192247,1411125.1775326927,1553237.3905728902,-0.8232418352537682,-2103600.0,0.6971145539365317,-0.1003668533126536,-0.3564888896995832,0.2561220363869296,False,False,15.876500000000002,17.392440215457196,14.36055978454281,0.8639655405761475,55.144694521350075
2011-08-11,16.4,17.24,16.32,9257100,16.88,5416800.0,0.14603528319405767,0.3356852220586961,2012413.0434782577,-60007228.31085766,21.4725238032077,7063160.0,6236615.0,6824452.448907036,6950854.279358424,1557958.1046998687,1697532.6677811558,1.7793383640434293,2193940.0,1.310617344078288,-0.040958701022361765,-0.2933828519641389,0.2524241509417771,False,False,15.9595,17.505571081636287,14.413428918363714,0.797690064491015,50.6825938445468
2011-08-10,16.97,17.21,16.23,13449400,16.18,-8032600.0,0.4806733235718297,0.7708695423184284,-14821787.75510206,-74829016.06595972,21.41813542417854,7499770.0,6529345.0,8028988.367287574,7569763.395610003,2508694.0803932245,2330761.2254312285,2.9690106925129913,5949630.0,1.7933083281220623,-0.04978754237871286,-0.2446637900470537,0.19487624766834083,False,False,15.9905,17.52768094678415,14.453319053215852,0.5616388071932716,46.406249989848625
2011-08-09,16.52,17.47,16.17,8195900,17.38,163300.0,0.17374368081114766,0.543048103172362,7061083.076923076,-67767932.98903665,21.388690839334824,7621090.0,6673565.0,8059335.936871652,7629395.453170955,2510244.8767002807,2340656.462860703,0.6503880531615618,574810.0,1.075423594262763,0.039589149349257724,-0.18781320216779143,0.22740235151704916,False,False,16.0785,17.724065332387696,14.432934667612301,0.8954567996736837,56.81198908998137
2011-08-08,17.85,18.2,16.33,12012900,16.31,-11849600.0,0.8474847361702782,1.4235192059393156,-12269860.427807482,-80037793.41684413,21.3456553953621,8172150.0,7026370.0,8778165.76653135,8046872.076678484,2822756.6676920643,2587078.922585125,1.927475020753227,3840750.0,1.4699803601255483,0.02380633917203312,-0.14548929389982654,0.16929563307185966,False,False,16.1415,17.716225038654933,14.566774961345068,0.5535014036939185,54.796320620668205
2011-08-05,19.22,19.29,18.02,10755300,18.52,-1094300.0,0.48691468624279377,1.551490997082058,-2286559.8425196824,-82324353.25936382,21.32213034322233,8524350.0,7353370.0,9137644.718071105,8304817.593185294,2910944.3493478205,2626091.693612993,1.2954345837481416,2230950.0,1.2617149694698129,0.18746588858677882,-0.07889825740250547,0.26636414598928426,False,False,16.2925,18.1601512127884,14.424848787211602,1.0963372563216305,69.12242685842129
