Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-03,40.74,41.75,40.6,2694100,41.69,-202879000.0,-0.29366577526086723,-0.20882767532009872,2412976.5217391197,283671566.80945516,43.03191703902765,3212150.0,3144640.0,3218299.8686206485,3123358.917977843,716127.7388380774,770783.5127835391,-0.5845221031946569,-518050.0,0.8387217284373395,1.6211376836780076,1.5175792696287616,0.10355841404924604,False,False,40.6715,45.134867975443754,36.20813202455625,0.6140954550020868,61.74672488327985
2006-05-02,40.33,40.99,40.33,2032600,40.67,-204911600.0,-0.37827669531704033,-0.48289108810135595,61593.939393948676,283733160.7488491,43.0309641057995,3088480.0,3049735.0,3002718.074325985,3019477.1162656676,806272.6197343784,785615.437780427,-1.29469833596152,-1055880.0,0.6581230896751801,1.395658360019496,1.4931950877069085,-0.0975367276874124,False,True,40.826,45.04607932078181,36.605920679218194,0.4815169350926918,57.339821566887615
2006-05-01,39.84,40.78,39.83,2279200,40.35,-207190800.0,-0.09155406751963013,-0.24150554094978205,215924.21052632332,283949084.95937544,43.02974165289814,3065510.0,3013450.0,2871169.333539442,2948974.533764175,827608.6547665199,804331.1274789529,-0.9128703029328096,-786310.0,0.7434978192861873,1.1775687661557583,1.4300698233966787,-0.2525010572409203,False,False,40.975,44.879968495055266,37.07003150494474,0.4199737461657607,51.73010379996348
2006-04-28,39.92,40.07,39.57,2020300,39.92,-209211100.0,-0.16554458717112053,-0.10562663243171455,808120.0000000115,284757204.95937544,43.028472527414166,3025430.0,3001520.0,2716465.818350453,2860529.3400723487,870859.116109555,817769.0258128709,-1.199874254254931,-1005130.0,0.6677728455128692,0.9589792693547565,1.3358517125882945,-0.37687244323353797,False,False,41.0415,44.81866281716503,37.26433718283497,0.35154200993091606,53.108348128387966
2006-04-27,39.94,40.75,39.51,2296000,39.9,-211507100.0,-0.47857288851543156,0.26543209876543217,-851741.9354838713,283905463.02389157,43.0271222145871,2814700.0,3025600.0,2640017.4877412794,2806764.6410178393,746475.5305954657,787503.8867071909,-0.9264716178744136,-518700.0,0.8157174832131311,0.7751957118114774,1.2237205124329311,-0.4485248006214537,False,False,41.0715,44.799636404778816,37.343363595221184,0.342883967644217,48.19159334628851
2006-04-26,40.01,40.75,39.97,1992500,40.4,-209514600.0,-0.2004414125200642,-0.35442586832555734,204358.97435896972,284109821.99825054,43.02607737673379,2764750.0,2970905.0,2522287.0354246832,2729215.627587569,786126.8617581911,820361.0620202132,-1.1926516814323065,-772250.0,0.7206799891491094,0.6622576457953784,1.1114279391054207,-0.4491702933100423,False,False,41.138999999999996,44.76038618414858,37.51761381585141,0.39796724756465846,50.79513563413348
2006-04-25,40.25,40.99,39.93,2113200,40.16,-211627800.0,-0.39223468507333914,-0.100421437997531,-1196150.943396241,282913671.0548543,43.02496457897825,2628370.0,2959110.0,2447907.574438377,2670547.472579229,766897.1596273184,831393.47635539,-1.017460473358832,-515170.0,0.8039963932018703,0.5470810112153046,0.9985585535273975,-0.4514775423120929,False,False,41.196999999999996,44.70966640362605,37.68433359637394,0.3523913345529305,47.013487469574265
2006-04-24,40.12,40.59,39.98,3044500,40.43,-208583300.0,-0.29388162167176923,0.22009377629944304,1447385.2459016195,284361056.3007559,43.023346970742125,2501660.0,2986570.0,2556378.92454049,2706161.999000255,524142.4725735932,824307.6151023805,0.0702771622373099,542840.0,1.2169919173668684,0.4721468272996816,0.8932762082818544,-0.4211293809821728,False,False,41.2755,44.63510195010704,37.91589804989296,0.3741666404894987,47.26749759672344
2006-04-21,40.95,42.16,38.0,5133000,40.59,-203450300.0,0.5676633173502734,0.14688533380999202,1258572.115384629,285619628.41614056,43.02053974421691,2687530.0,3019440.0,3024855.483714946,2937289.4276668974,969193.7680934167,896734.4413569573,2.356951960941432,2445470.0,1.9099321681990526,0.4208206509863075,0.7987850968227451,-0.3779644458364376,False,False,41.3075,44.62588181870952,37.98911818129047,0.391890077875514,47.26749759672348
2006-04-20,42.05,43.2,40.9,8754000,41.95,-194696300.0,1.677146090094498,1.4716245976622058,-761217.3913043302,284858411.02483624,43.01880977540337,3235940.0,3280050.0,4066518.1230395013,3491261.8631271925,2157915.5890194913,1564953.1267572693,3.4978363929292513,5518060.0,2.705241753555381,0.48430218634208444,0.735888514726613,-0.25158632838452855,False,False,41.444,44.62247629831531,38.26552370168469,0.5795978878729088,41.79894179274939
2006-04-19,38.58,39.0,38.04,2546600,38.88,-197242900.0,-0.05474926691659554,-0.3323370562634367,1909950.0000000142,286768361.02483624,43.0166156973517,3221190.0,3216670.0,3790169.373395955,3401294.066638889,2162529.913190671,1567847.6644918716,-0.42738208256805676,-674590.0,0.7905773953104288,0.2836190338562403,0.6454346185525385,-0.36181558469629815,False,False,41.3745,44.717586975584204,38.03141302441579,0.12691667638050616,26.184323855585035
2006-04-18,37.95,38.5,37.4,1944500,38.37,-199187400.0,-0.04334350093476336,-0.4052243599547304,1484890.9090909008,288253251.9339271,43.01473150270973,3212380.0,3150430.0,3454593.1236875993,3262551.7745780423,2168082.5024277414,1593286.4334615471,-0.7568821115108706,-1267880.0,0.6053144397611739,0.08247275730629156,0.5328422463032891,-0.4503694889969976,False,False,41.2815,44.854240507908074,37.70875949209193,0.09253967737713498,20.14072119365025
2006-04-17,38.17,38.24,37.33,1427600,37.89,-200615000.0,-0.3736398736398736,-0.43098569094025274,329446.1538461539,288582698.08777326,43.013273303533474,3127220.0,3096365.0,3086048.9193807626,3087794.462713467,2224792.8272088626,1634026.2431942008,-1.0212596076412406,-1699620.0,0.4565076969320994,-0.11435093807963881,0.4034036094267036,-0.5177545475063424,False,False,41.137,45.015806653164994,37.25819334683501,0.08144343217642178,22.23300970571593
2006-04-13,37.91,38.25,37.5,1329600,37.91,-199285400.0,-0.3418799188239371,-0.4508281359712527,124095.99999998791,288706794.08777326,43.01193336560745,3058150.0,3041790.0,2766694.570402442,2920347.37102647,2273171.7255607625,1675468.5226589718,-1.021917139501225,-1728550.0,0.4347726566715171,-0.26565895083978575,0.26959109737340575,-0.5352500482131914,False,False,40.9825,45.121703457570504,36.8432965424295,0.1288537116506707,24.548352812500767
2006-04-12,37.54,38.08,37.43,1025700,37.89,-200311100.0,-0.5532665505226481,-0.767061067835487,426060.0000000059,289132854.08777326,43.01088269803078,2931120.0,2872910.0,2450150.1030565435,2739904.764262044,2354532.3059061132,1701039.944424087,-1.0859298196112621,-1905420.0,0.34993449602882176,-0.3827731038474269,0.13911825712923923,-0.5218913609766661,False,False,40.819,45.18101739903451,36.456982600965496,0.1642608531721687,27.434679330355294
2006-04-11,38.5,38.65,37.26,2262100,37.54,-202573200.0,0.13530740276035136,-0.09225521669341896,-1350750.3597122268,287782103.728061,43.00857443716369,2958080.0,2861415.0,2415959.1752280807,2694399.5486180396,2344111.138245038,1704522.6941951523,-0.351602828194075,-695980.0,0.7647190069234098,-0.49808734789788645,0.011677136123814102,-0.5097644840217006,False,False,40.521,44.92595367082469,36.11604632917531,0.1616309474780579,29.806451607518838
2006-04-10,37.71,38.55,37.66,2514300,38.34,-200058900.0,0.18980692788188525,-0.276876617773943,1327776.4044944183,289109880.1325554,43.00619225628447,2998190.0,2813280.0,2433839.325186611,2677247.2106544166,2331445.5127190477,1699810.5010791447,-0.17589019470710943,-483890.0,0.8386059589285536,-0.5189393926907258,-0.09444616963909387,-0.4244932230516319,False,False,40.217499999999994,44.32031995448918,36.11468004551081,0.27119395673874436,37.788578365382286
2006-04-07,37.81,38.17,37.52,2448400,37.59,-202507300.0,-0.19579569715881096,-0.43213656183319415,-1921052.3076923045,287188827.82486314,43.00367135142461,2938580.0,2720120.0,2436486.720607227,2655452.238211139,2337741.8951724437,1664052.724556902,-0.16328809537711772,-490180.0,0.8331915414928299,-0.5891916854179797,-0.19339527279487106,-0.39579641262310866,False,False,39.839,43.380262932613554,36.29773706738644,0.18245791927963856,36.37426899989196
2006-04-06,37.59,37.86,37.19,1970700,37.6,-200536600.0,-0.6160724722384571,-0.39813089820725045,441201.49253732903,287630029.31740046,43.0015628620174,2622350.0,2654940.0,2351798.2259513675,2590237.7393338876,2218774.2598360735,1666731.8186072647,-0.4105279519843551,-651650.0,0.7515015158159666,-0.6367204995442535,-0.2820603181447476,-0.3546601813995059,False,False,39.5385,42.735678196638595,36.3413218033614,0.1968420462084237,36.533957839444106
2006-04-05,37.5,37.97,37.4,1958300,37.77,-198578300.0,-0.7762965501485035,-0.4011131838894155,584054.3859649423,288214083.7033654,42.999531980220105,1942780.0,2589360.0,2280253.0939602097,2530053.1927306606,530441.0927604438,1667065.1947596208,-0.3785454833942439,15520.0,1.0079885524866428,-0.6531408467993742,-0.35627642387567293,-0.2968644229237013,False,False,39.292,42.21095871844894,36.37304128155106,0.23929059181612036,33.982947619052894
2006-04-04,38.15,38.17,37.17,2688300,37.6,-201266600.0,0.0556428178748134,-0.0021528525296017342,-376362.0000000015,287837721.7033654,42.99671145312607,1956950.0,2589070.0,2354443.440512899,2545124.317232502,549899.3205831251,1667046.519762606,0.05952443367575054,731350.0,1.3737193081070032,-0.6721238442579534,-0.419445907952129,-0.25267793630582436,False,False,39.0875,41.86892617715388,36.306073822846116,0.23260120793101652,34.275184269289326
2006-04-03,38.4,38.4,37.79,3371700,38.17,-197894900.0,0.7339676009256879,0.658811374594116,829106.5573770814,288666828.2607425,42.993490715871154,2099670.0,2656025.0,2539399.1786014624,2623845.8108294066,708611.7837794655,1670408.5428027497,0.4284430914123447,1272030.0,1.6058237723070767,-0.6338669466057567,-0.46233011568285454,-0.17153683092290217,False,False,38.9625,41.66815003377615,36.25684996622385,0.3535472085992694,36.611374401509984
2006-03-31,37.06,38.18,36.96,4722000,37.9,-202616900.0,2.3076492014569907,1.071779571779572,2554524.590163924,291221352.85090643,42.98858069071891,2429110.0,2778165.0,2936235.6915830146,2823670.019321844,1046624.4868889512,1729662.5975438359,1.1238232258478007,2292890.0,1.9439218479196083,-0.61820850033574,-0.4935057926134317,-0.12470270772230835,False,False,38.839999999999996,41.50265399851341,36.17734600148658,0.32348438803449314,34.2690058423419
2006-03-30,35.64,36.75,35.56,3109500,36.65,-205726400.0,1.3386732851985559,0.5391278522991636,2586894.9579831846,293808247.8088896,42.984525254390945,2607100.0,2832625.0,2967738.293113375,2850891.9222435732,988602.2264906281,1721673.4059369422,0.1608173763068167,502400.0,1.1927045376088374,-0.6986104754764852,-0.5345267291860425,-0.16408374629044276,False,False,38.676500000000004,41.45882220314535,35.894177796854656,0.13582578651223495,18.601895731511533
2006-03-29,34.91,35.98,34.77,2121100,35.7,-207847500.0,1.0679535926684216,-0.07617595818815326,1139433.8842975365,294947681.6931872,42.98141479229277,2716640.0,2823880.0,2813804.058001852,2781387.9296489474,844024.0375723933,1724983.5842392014,-0.4074125727462844,-595540.0,0.7807806702397079,-0.8294255787864557,-0.5935064991061252,-0.23591907968033055,False,False,38.466499999999996,41.484057569330076,35.448942430669916,0.041599466383308,24.84177214639581
2006-03-28,35.25,35.3,34.71,1729900,34.91,-209577400.0,-0.2352681136996596,-0.13179422835633625,-557086.4406779837,294390595.2525092,42.978707493894646,2663420.0,2810750.0,2616730.5929106064,2681246.2220633337,891323.2806713126,1732627.3105802082,-0.6238214031372123,-933520.0,0.6495032702315069,-0.9854838440146523,-0.6719019680878306,-0.31358187592682163,False,False,38.192,41.45761415196055,34.92638584803945,-0.002508846311438504,23.787878782832877
2006-03-27,35.6,35.62,35.28,2184400,35.45,-207393000.0,-0.13120948176430813,0.033692977474919505,4.565028094101117e-08,294390595.25250924,42.97549491442294,2630430.0,2814310.0,2538125.030563223,2633927.534247778,903478.1372869851,1731191.1840360656,-0.36385929284334734,-446030.0,0.8304345677322719,-1.0534442074382824,-0.748210415957921,-0.30523379148036134,False,False,37.9565,41.302871326174575,34.61012867382542,0.1254898581644681,31.68168167502192
2006-03-24,35.66,36.0,35.32,1874000,35.63,-205519000.0,-0.2346021891847737,-0.38446378715716867,-165352.94117645733,294225242.31133276,42.97281421025234,2572990.0,2755785.0,2417375.0250062733,2561553.483367037,934077.8333617507,1742746.2801944418,-0.5059743980068157,-698990.0,0.7283355162670667,-1.0803254698649098,-0.8146334267393188,-0.265692043125591,False,False,37.7165,41.00391956075482,34.42908043924519,0.18265383206503055,33.284457471173354
2006-03-23,35.25,36.0,34.82,3112700,35.88,-202406300.0,0.5794895214898259,-0.3935904928891486,2479608.4745762846,296704850.78590906,42.96831529241125,2687190.0,2654770.0,2543797.7477324056,2614043.6278082714,921992.3974740815,1653994.907107282,0.2768630048570625,425510.0,1.1583475675333712,-1.0691318666964307,-0.8655331147307412,-0.20359875196568944,False,False,37.481,40.5705538768417,34.3914461231583,0.2409011035540471,35.744680843965654
2006-03-22,34.72,35.38,34.39,2006200,35.31,-204412500.0,0.02445999080835426,-0.7708247658213389,1722494.949494949,298427345.735404,42.965207204245914,2691980.0,2317380.0,2446052.7026901497,2556153.7584931976,917900.2085678452,824674.7400929362,-0.3773366454330004,-685780.0,0.7452507076575606,-1.0936481962174582,-0.9111561310280847,-0.18249206518937355,False,False,37.149,39.571577140157466,34.726422859842536,0.1204455227624938,34.66299861780911
2006-03-21,35.61,35.69,34.86,1979600,34.98,-206392100.0,-0.2636238515046684,-0.22264980758658603,-1407185.542168686,297020160.19323534,42.96220061372831,2621110.0,2289030.0,2361243.1203828496,2501243.876731941,945169.7842186899,826124.7255775061,-0.3745560330296271,-641510.0,0.7552525456772131,-1.1267177057143627,-0.9542684459653403,-0.17244925974902237,False,False,36.954,39.417411412957165,34.490588587042836,0.09933610975067582,25.29411764185123
2006-03-20,35.95,36.1,35.54,1698400,35.81,-204693700.0,-0.49627784203814096,-0.12656209822576503,-60657.14285713054,296959503.0503782,42.959834848685425,2453780.0,2276725.0,2240726.1894041495,2424782.555138423,945640.7819274977,833327.9444650223,-0.6939944878138841,-755380.0,0.6921565910554328,-1.0735759515513692,-0.9781299470825462,-0.09544600446882301,False,False,36.826,39.24525956485026,34.40674043514974,0.2900183976201651,37.06395348083005
2006-03-17,34.98,36.02,34.98,3226900,35.92,-201466800.0,-0.31662431173231687,1.2603670495937238,2606342.307692303,299565845.3580705,42.95523323001418,2304270.0,2366690.0,2420030.518603395,2501174.6927442877,603461.1799168787,833957.5603867978,1.0314793472236479,922630.0,1.400400126721261,-1.010931261519957,-0.9846902099700284,-0.026241051549928618,False,False,36.7275,39.124672676742264,34.330327323257734,0.33157241699054774,37.965616038230436
2006-03-16,35.28,35.71,35.16,2492900,35.26,-203959700.0,-0.19829554590770215,0.8749247894103489,-1586390.9090909034,297979454.4489796,42.95155444085962,2242610.0,2424855.0,2433279.5152209597,2500386.626768641,540231.9387695172,797592.7264851962,0.08531296455003838,250290.0,1.1116065655642309,-1.0029796523897048,-0.9883480984539638,-0.014631553935741004,False,False,36.595000000000006,39.00985316106143,34.18014683893858,0.22358567768708076,33.199464518543635
2006-03-15,34.18,35.1,33.96,2976300,34.99,-206936000.0,0.4031870255999246,1.9017256507750804,2401926.315789477,300381380.7647691,42.94676538243812,2328130.0,2522385.0,2532010.5124535123,2545711.7099335324,584717.8389806718,734243.0346783468,0.6182081117035705,648170.0,1.2784079926808212,-1.0068582531863441,-0.9920501294004399,-0.014808123785904237,False,False,36.45,38.885621610922755,34.01437838907725,0.2002818513654775,32.760898276636084
2006-03-14,33.55,34.57,33.49,3250700,34.25,-210186700.0,0.8791259610382103,0.4370275407806905,1324359.2592592544,301705740.02402836,42.94117444761359,2480210.0,2571815.0,2662681.3283710554,2612853.4518446247,609100.2078658543,748928.0692570125,0.9064755720445891,770490.0,1.310655146136819,-1.0574542138881426,-1.0051309462979805,-0.05232326759016215,False,False,36.2855,38.85204160096598,33.718958399034015,0.10345470355246016,24.677002579515857
2006-03-13,33.4,34.28,33.4,4669900,33.87,-214856600.0,1.1378410547518771,0.8573360378634212,318402.2727272461,302024142.2967556,42.932925092324716,2728760.0,2679595.0,3027630.177758136,2808762.6469070413,908508.8689104216,883274.2296198334,2.2533262414512416,1941140.0,1.711363403157478,-1.1153575538808553,-1.0271762678145555,-0.08818128606629982,False,False,36.062,38.653627003704734,33.47037299629526,0.07709963724206241,24.331210186743547
2006-03-10,32.08,32.5,31.4,1313800,32.35,-216170400.0,-0.2989327641408751,-0.46340467243914396,955490.9090909129,302979633.20584655,42.93015608415428,2672740.0,2622865.0,2716024.6908930205,2666385.251963514,981416.7777022972,933890.3611266406,-1.4017330668460382,-1358940.0,0.4915554823888594,-1.2692663524064187,-1.0755942847329283,-0.19367206767349043,False,False,35.8,38.772675562522146,32.82732443747785,-0.08028532334569066,23.52216748362926
