Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-13,38.5,38.53,37.63,432100,32.24,-155842700.0,-0.7686706997162589,-0.7289889613647766,-5607697.777777786,-20021323416.537388,45.801806178878046,1284890.0,1281330.0,1208879.4763597515,1223758.5155071574,371981.9722334236,445230.8166617217,-1.9073926786277007,-852790.0,0.33629337919977587,-0.10828887562790968,-0.2868959881723721,0.17860711254446243,False,False,31.0185,32.53236956261245,29.504630437387547,0.903436342921145,57.028753980856195
2005-04-12,38.43,38.86,37.85,801400,33.06,-155041300.0,-0.11418149662871668,0.17904958069736643,-8402798.019801995,-20029726214.55719,45.799114737069594,1274560.0,1287415.0,1134792.2988397966,1183533.8949826662,384922.26401357225,437337.2013194112,-1.1113049576704925,-473160.0,0.6287660055234747,0.05896717621261871,-0.21772335529537395,0.27669053150799267,False,False,31.0995,32.86137071631989,29.337629283680105,1.0563688589180367,63.07471263099072
2005-04-11,38.02,38.84,37.84,945600,32.96,-155986900.0,-0.3529049476493533,0.4917179365830573,-10174656.000000006,-20039900870.55719,45.79592609854156,1222990.0,1303000.0,1100393.6990507427,1160873.5240319362,391611.27962985716,417946.7682045551,-0.8551328235778539,-277390.0,0.7731870252414166,0.18135904388012491,-0.1379068754602742,0.3192659193403991,False,False,31.144,33.04828215511483,29.239717844885167,0.9768200959932041,63.71552974031902
2005-04-08,38.38,38.39,37.69,325600,32.22,-156312500.0,-0.7804894492011056,-0.5454418539717996,-5414262.857142836,-20045315133.414333,45.794775660247105,1107220.0,1283465.0,959522.117405153,1081323.6646003232,469486.14179050503,454357.38689529005,-2.1081752550459734,-781620.0,0.2940698325536027,0.21615199952982067,-0.06709510046225522,0.28324709999207587,False,False,31.162,33.101263017902575,29.222736982097423,0.7727840396668544,65.62032883529616
2005-04-07,37.64,38.21,37.5,545600,32.57,-155766900.0,-0.671463840549166,-0.4529777421295368,-8122523.943661963,-20053437657.357994,45.79284718545711,995710.0,1260875.0,884263.550604216,1030302.3632098162,455642.0682216845,479845.23149054113,-1.490636882600968,-450110.0,0.547950708539635,0.2688683949872228,9.759862764038146e-05,0.26877079635958245,False,False,31.2125,33.245727923634426,29.179272076365567,0.833828781372786,66.9064748066663
2005-04-06,37.55,37.93,37.47,489600,32.09,-156256500.0,-0.6805637110980622,-0.5877399797911755,-11941982.60869562,-20065379639.96669,45.791070335672956,891400.0,1225975.0,812506.5414034494,978806.9000469766,438110.9144193217,509897.47047297395,-1.4441628810532214,-401800.0,0.5492483733452995,0.26881578863632427,0.05384123662937716,0.2149745520069471,False,False,31.218,33.26054330624049,29.175456693759507,0.7134593664026169,67.78425654593323
2005-04-05,37.19,37.57,37.19,503000,32.0,-156759500.0,-0.6653137267948632,-0.691373174622653,-14242842.105263058,-20079622482.071953,45.78920093720226,791410.0,1169635.0,756232.6247846403,933491.9571853598,395026.4223230317,524958.5189377001,-1.2698812876662995,-288410.0,0.6355744809896261,0.258531657864129,0.09477932087632754,0.16375233698780148,False,False,31.25,33.32175491335867,29.178245086641333,0.6810059662858775,65.09863428055563
2005-04-04,37.26,37.45,36.9,636500,31.83,-157396000.0,-0.4904739032981108,-0.5022677510165781,-12371245.454545366,-20091993727.526497,45.7867915602554,730140.0,1137520.0,734463.0566419783,905207.0088819922,362291.8044278071,537427.3978873803,-0.9322561558444967,-93640.0,0.8717506231681595,0.23396680716951224,0.12261681813496449,0.11134998903454775,False,False,31.279499999999995,33.36739468376628,29.191605316233716,0.6318313620606029,63.55555554237362
2005-04-01,37.87,37.98,37.24,1264000,31.84,-156132000.0,-0.13984348417829195,-0.40796252927400467,-19711567.567567702,-20111705295.094063,45.78214512828135,709590.0,1093970.0,830742.5008888913,939377.7699408501,318926.7469010553,485084.6232197132,0.3505161612244859,554410.0,1.781310334136614,0.2128522739225076,0.14066390929247313,0.07218836463003447,False,False,31.318,33.41799097741785,29.218009022582148,0.6242862482775643,58.44594593212425
2005-03-31,37.96,38.18,37.74,757100,32.29,-155374900.0,-0.34308026030368766,-0.5415127475322473,-19512531.818181925,-20131217826.912243,45.77946969255664,670050.0,1049260.0,817352.9552727293,922017.9823274357,280055.9953929864,472045.92372486787,-0.6189228321147109,87050.0,1.1299156779344826,0.22978131740223517,0.15848739091442554,0.07129392648780963,False,False,31.426,33.490613128020456,29.36138687197954,0.7092401690839776,63.680781744437574
2005-03-30,37.45,38.02,37.45,759000,32.43,-154615900.0,0.7565378384633186,-0.5936613309063654,-14128052.63157895,-20145345879.543823,45.776760492667144,702740.0,993815.0,806743.3270413239,906492.4602010134,268014.88018391974,434457.68890349846,-0.540478407903507,56260.0,1.0800580584568973,0.2515943136623946,0.17710877546401937,0.07448553819837522,False,False,31.5365,33.56559650621957,29.50740349378043,0.7201718837081554,61.21739128944269
2005-03-29,38.2,38.3,37.4,1116100,31.99,-155732000.0,0.3926877963563764,0.2336686194318558,-14534102.222222244,-20159879981.766045,45.77275095693582,734210.0,1004385.0,862989.9948519922,926455.0830390122,297716.6566832759,434746.9818000019,0.2569655562356328,381890.0,1.5201372904209967,0.2307173812318979,0.18783049661759507,0.04288688461430282,False,False,31.6535,33.48479836023085,29.822201639769155,0.5918747068494015,57.89473682877419
2005-03-28,38.59,38.71,38.36,531900,32.8,-155200100.0,-0.4375,-0.6360090330527612,-17431122.8571428,-20177311104.623188,45.770981787745406,692840.0,957915.0,802791.8139698118,888878.4084638681,293796.16970500856,433005.1273246939,-0.9838567100397122,-160940.0,0.7677097165290687,0.27634693694895063,0.20553378468386618,0.07081315226508444,False,False,31.793,33.51920789135735,30.06679210864265,0.7916798159253507,68.18897636291892
2005-03-24,38.65,38.98,38.61,304500,32.99,-154895600.0,-0.06480343980343983,-0.7947144879660217,-9554716.216216275,-20186865820.839405,45.76999548394427,690730.0,898975.0,712193.3023389368,833223.3219434997,296787.2266269048,437926.8538718606,-1.3574755572626886,-386230.0,0.44083795404861525,0.3241040311779919,0.22924783398269133,0.09485619719530058,False,False,31.942500000000003,33.52696238598637,30.358037614013632,0.8305537604630174,63.928571412589264
2005-03-23,38.9,38.99,38.52,883400,32.98,-155779000.0,0.6191348973607038,-0.46805563918829407,-21709085.10638305,-20208574905.94579,45.767125674147664,724510.0,860110.0,743321.7928227664,838002.053186976,297656.03732421825,399580.47065180313,0.05828613185726749,158890.0,1.2193068418655366,0.35702934396509534,0.2548041359791721,0.10222520798592322,False,False,32.0495,33.609317465695895,30.489682534304105,0.7982720800554906,57.70833331650165
2005-03-22,39.39,39.89,38.91,908500,33.31,-154870500.0,0.8555964052287581,-0.4072551706139492,-11291357.14285709,-20219866263.088646,45.76435445638077,766400.0,828900.0,773354.194127718,844716.1433596449,290309.0192651058,367359.6760382774,0.21668137575259078,142100.0,1.1854123173277662,0.4050816050494035,0.28485962979321844,0.12022197525618505,False,False,32.1845,33.68601467384232,30.682985326157674,0.8747882120658496,52.9002320013781
2005-03-21,39.01,39.43,38.89,576800,33.47,-154293700.0,0.14671968190854878,-0.616208663251048,-12155525.925925948,-20232021789.014572,45.76257363471762,773780.0,782595.0,737617.0679226783,819200.3201825359,283732.63941018056,334860.91767211544,-0.6145685839680687,-196980.0,0.745431518002533,0.4508766061262932,0.3180630250598334,0.1328135810664598,False,False,32.301,33.82271509885385,30.77928490114616,0.8841060658728055,55.83524025671177
2005-03-18,39.25,39.59,38.79,858300,33.33,-155152000.0,0.34846818538884516,-0.3129202689721422,-12574094.999999939,-20244595884.014572,45.75991677619846,795960.0,763050.0,759559.419209464,822924.0992127706,280459.1877617862,317131.5292463145,0.3003485658659307,62340.0,1.0783205186190261,0.470449594364581,0.34854033892078295,0.12190925544379805,False,False,32.416000000000004,33.87981477113233,30.95218522886768,0.8121979699975883,64.72148538710601
2005-03-17,38.88,39.39,38.81,602900,33.54,-154549100.0,-0.5230221518987341,-0.5897243960530794,-11559048.275862107,-20256154932.290436,45.758053683993495,729850.0,719720.0,731075.8884441068,801969.4230972686,231521.92240813054,271438.8922216695,-0.4303731091880504,-126950.0,0.826060149345756,0.49717544447305073,0.37826736003123657,0.11890808444181417,False,False,32.5685,33.80537679681574,31.33162320318426,0.8927230272655534,63.36088151826295
2005-03-16,39.51,39.53,38.98,673700,33.37,-155222800.0,-0.11015717870822872,-0.4154446854663775,-14417179.999999892,-20270572112.290436,45.755984178218796,721510.0,695780.0,720643.9087269964,789753.2875641953,231933.01451544816,251653.39697792105,-0.08773972561132247,-47810.0,0.9337361921525689,0.49888743023355175,0.40239137407169967,0.09649605616185208,False,False,32.665499999999994,33.82851740041118,31.50248259958881,0.8028759499861855,69.27710840452148
2005-03-15,39.8,39.9,39.52,627200,33.77,-154595600.0,-0.17364953886693013,0.45151585281184903,-19608252.631579176,-20290180364.922016,45.75415779044903,708330.0,705535.0,703654.1071402697,774272.0220818911,233306.67966815404,244576.11940704944,-0.320288833553805,-81130.0,0.8854629904140725,0.5264522346871203,0.42720354619478385,0.09924868849233648,False,False,32.742,33.98565505455167,31.498344945448327,0.9132978820122233,74.38016526056951
2005-03-14,39.72,40.27,39.5,712300,33.86,-153883300.0,-0.36179553803422637,-0.11118043424007984,-11147032.467532426,-20301327397.38955,45.75212249582385,667950.0,701080.0,705226.0876602207,768369.9247407586,184788.76980067082,243547.33809823837,0.046069072598421294,44350.0,1.0663971854180703,0.5492286229662753,0.45160856154908213,0.09762006141719315,False,False,32.782,34.11683844872166,31.44716155127833,0.9037941823717972,78.59154926478067
2005-03-11,40.06,40.35,39.42,1363800,33.78,-155247100.0,1.5640157924421882,0.44225888324873086,-17905374.193548393,-20319232771.5831,45.74821538187273,751140.0,721990.0,824966.7989947259,825077.5509559244,279645.3833776723,280755.93615133286,2.2860068741486983,612660.0,1.8156402268551801,0.5544325895899291,0.47217336715725156,0.08225922243267758,False,False,32.82299999999999,34.22931807436688,31.41668192563311,0.8402501956859373,76.7955800807972
2005-03-10,39.92,40.49,39.92,922900,34.26,-154324200.0,2.030870279146141,1.8344594594594597,-19251370.175438598,-20338484141.758537,45.7456984544692,812980.0,751855.0,842772.8355411394,834393.9746744079,234659.61542436734,267842.7906440656,0.6386022173256868,109920.0,1.1352062781372236,0.5904820495988901,0.49583510364557926,0.0946469459533108,False,False,32.925,34.43897003376329,31.411029966236704,0.9408937991598075,76.98630134033391
2005-03-09,39.7,40.1,39.62,1251400,34.11,-155575600.0,0.4165723341634593,1.2936217008797652,-29981458.333333082,-20368465600.09187,45.74216139922475,849780.0,787145.0,917068.6836245685,874108.8342292262,272701.8999241169,285173.24831167515,1.6279752843176951,401620.0,1.47261644190261,0.6000309763911105,0.5166742781946856,0.08335669819642488,False,False,33.001999999999995,34.594556369316045,31.409443630683946,0.8478683773296682,72.9508196442264
2005-03-08,40.3,40.45,39.85,1157000,34.08,-156732600.0,0.27352779306549246,1.3631535947712417,-23409966.666666627,-20391875566.758537,45.73897082454593,874630.0,820515.0,960692.5593291924,901050.850016919,289455.0053309011,287561.4721924243,1.1701324152869759,282370.0,1.3228450887803986,0.5982812070529206,0.5329956639663327,0.06528554308658796,False,False,33.1015,34.702779422664655,31.500220577335345,0.8055369307037299,82.1538461184567
2005-03-07,39.78,40.65,39.7,1201100,34.43,-155531500.0,1.082350901525659,1.387872763419483,-14526988.4210527,-20406402555.17959,45.735719430592354,937060.0,855420.0,1004403.0030875211,929626.9595391172,285377.4701066034,289355.2171366731,1.1946561856416178,264040.0,1.281774913025847,0.6180125136164136,0.549999033896349,0.06801347972006466,False,False,33.223,34.84104430359517,31.60495569640483,0.8729811344838148,79.21146949430239
2005-03-04,38.97,39.66,38.89,602500,33.85,-156134000.0,-0.2980309914948154,-0.05341712490180672,-8489772.727272766,-20414892327.90686,45.73391655107905,911480.0,853720.0,931329.7297988809,898472.0110115822,304073.56492942583,290805.33840028796,-0.8638768510301571,-308980.0,0.6610128582086278,0.5801608305693904,0.5560313932309573,0.02412943733843309,False,False,33.324,34.82378805519386,31.824211944806137,0.675358110827204,63.52201255065065
2005-03-03,38.9,39.02,38.57,736900,33.19,-156870900.0,0.2222590811079781,-0.417009493670886,-18356997.777777676,-20433249325.68464,45.731568611213724,924880.0,827365.0,895978.869835448,883084.2004390507,291663.34398107533,275127.97648979496,-0.32881061807742235,-187980.0,0.7967520110717066,0.4912438614519843,0.5430738868751628,-0.051830025423178494,False,True,33.3915,34.72203649645434,32.06096350354566,0.42427866483295773,52.741514341034446
2005-03-02,38.9,39.05,38.65,528700,33.21,-156342200.0,-0.215229330562565,-0.3016774534407608,-14909340.000000045,-20448158665.68464,45.729893104348754,910380.0,815945.0,829200.89350173,849333.3242067602,308647.9936756448,282830.42618092726,-1.0156085534314074,-381680.0,0.5807465014609284,0.41757679036054896,0.51797446757224,-0.10039767721169102,False,False,33.43749999999999,34.667508557940785,32.2074914420592,0.4075209686423405,48.57954543522403
2005-03-01,38.58,39.34,38.58,879700,33.45,-155462500.0,0.40258290816326525,0.15902503293807646,-12755649.999999909,-20460914315.68464,45.72715543465102,935630.0,821980.0,838382.5492286882,852225.3885680211,292830.4365252294,282839.1296535164,0.2040736020886083,-55930.0,0.9402220963415026,0.37424701340445665,0.4892289767386834,-0.11498196333422672,False,False,33.4885,34.623535821357876,32.35346417864213,0.4830401828402471,49.72222220288585
2005-02-28,38.77,38.84,38.27,534500,33.04,-155997000.0,-0.24961392671627125,-0.5211002598333483,-10343043.859649125,-20471257359.54429,45.72541431346946,917850.0,792900.0,783131.176641654,821965.8277520192,312625.9186311987,280899.56436982716,-0.919901747016579,-383350.0,0.5823391621724683,0.30332770651973107,0.45204872269489293,-0.14872101617516187,False,False,33.541,34.46095194381202,32.62104805618797,0.22770316788288208,46.25322995742779
2005-02-25,38.1,38.77,37.9,834400,33.13,-155162600.0,-0.38818008505645984,0.5687159240458732,-9984027.58620684,-20481241387.130497,45.722662437598125,864910.0,808025.0,792452.780888626,823150.0346327792,270735.77709641715,274169.81651792827,0.09619950268404294,-30510.0,0.964724653432149,0.2514869081739164,0.41193635979069765,-0.16044945161678126,False,False,33.5575,34.432217999656764,32.68278200034323,0.25563553044081466,44.53333331670762
2005-02-24,37.78,38.21,37.4,934200,32.52,-156096800.0,0.01224401343590853,2.0679802955665023,-12190733.333333293,-20493432120.46383,45.71939550280315,866040.0,839510.0,818225.0025452394,833726.2218106097,271028.1338409985,248232.6241335157,0.3814567095301282,68160.0,1.0787030622142164,0.1593439817414577,0.3614178841808497,-0.202073902439392,False,False,33.534000000000006,34.494008771877326,32.573991228122686,-0.02812017436939779,39.85680189599067
2005-02-23,37.55,37.8,37.14,688900,32.14,-156785700.0,-0.4494965638484897,-0.22017206248585008,-11126778.787878843,-20504558899.25171,45.71690071365701,809790.0,829785.0,794711.3657188321,819933.2483048373,238593.5337207071,250224.61546420903,-0.5630341353053314,-120890.0,0.8507143827412045,0.05502295411783109,0.30013889816824596,-0.24511594405041487,False,False,33.492000000000004,34.61390814896449,32.37009185103552,-0.102544870205235,30.455635481381805
2005-02-22,37.7,38.04,37.31,751200,31.74,-157536900.0,-0.3507346585998271,-0.17314254265272422,-12214717.808219234,-20516773617.05993,45.714182629555324,769210.0,821920.0,786800.2083154081,813387.2246567575,205142.90655811617,250092.3189544228,-0.2827755778172784,-18010.0,0.9765863678319314,-0.059245918853591206,0.22826193476387852,-0.2875078536174697,False,False,33.4135,34.78169935450218,32.04530064549782,-0.1115702344447104,26.339285706054753
2005-02-18,37.93,38.1,37.62,665100,32.34,-156871800.0,-0.4462575972025643,0.1530859916782248,-15297299.999999862,-20532070917.05993,45.71185494942678,715610.0,826335.0,764672.8977126066,799264.6318323045,139177.27664146258,246287.81253903714,-0.6546608958754055,-50510.0,0.9294168611394474,-0.10023439860209749,0.16256266809068334,-0.2627970666927808,False,False,33.357,34.80629892306486,31.907701076935144,0.14914070388966744,35.599999990032074
2005-02-17,38.69,38.89,37.97,1002600,32.41,-155869200.0,0.6640663900414938,0.16812303390422922,-13120982.608695636,-20545191899.668625,45.70849415239926,755620.0,833550.0,807932.3708557689,818629.9049911327,159127.5574988708,249367.88612726316,0.6779140755667573,246980.0,1.3268574151028294,-0.12562156195374996,0.10492582208179668,-0.23054738403554664,False,False,33.311,34.82103520348544,31.80096479651456,0.20166258444825388,29.84749454427316
