Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-12,49.41,49.86,49.33,2181000,20.56,-164203800.0,-0.3266024453501297,-0.3555345428757166,-238963528.3018863,-416507714604.2129,45.0585474902768,2849080.0,3004440.0,2785774.6960225883,3045790.512746416,543618.9531484322,839839.6829470715,-0.9804728410909049,-668080.0,0.7655102699818889,-0.15224600622259743,-0.17067880288183768,0.018432796659240247,False,False,20.5655,20.925118218599028,20.205881781400972,0.49235300143937666,46.153846108660446
2006-04-11,50.04,50.31,49.16,2728400,20.55,-166932200.0,-0.07222524483133841,0.25052708772573107,-138484093.91304278,-416646198698.1259,45.056838530759,2827840.0,3031770.0,2775342.9331093905,3015562.844865805,543786.5005884176,820327.4731856564,-0.3698157259342957,-99440.0,0.9648353513635849,-0.1348857626159976,-0.16352019482866967,0.028634432212672062,False,False,20.555,20.9027748818007,20.2072251181993,0.4928114417376693,42.22222217843614
2006-04-10,50.08,50.21,49.81,1524200,20.88,-165408000.0,-0.5346522562129816,-0.14620210620658747,-221999730.00000077,-416868198428.1259,45.05593975998868,2652720.0,3018720.0,2547862.399816774,2873528.288211919,654372.5557950544,842965.6480482937,-1.7729310837994892,-1128520.0,0.5745800536807503,-0.09342248614226989,-0.1495006530913897,0.05607816694911982,False,False,20.558500000000002,20.918282097783056,20.19871790221695,0.9467982175614797,51.24999995515623
2006-04-07,50.1,50.48,49.87,2064800,20.88,-165408000.0,-0.4440794787572021,-0.30393743257820927,-198322347.5409838,-417066520775.6669,45.054750904704484,2487780.0,2973640.0,2460032.8725773604,2796506.5464774505,557841.9804129875,869597.984794066,-1.0451266170024842,-422980.0,0.8299769272202526,-0.05987236940482177,-0.13157499635407613,0.07170262694925436,False,False,20.560499999999998,20.927248156800758,20.193751843199237,0.9355850112337076,61.65413527344677
2006-04-06,50.41,50.61,50.13,3036800,20.95,-162371200.0,0.17187620591186237,-0.08946989685775963,-372261066.66666913,-417438781842.33356,45.0530611890237,2532320.0,2958720.0,2564899.62301784,2819391.6372891217,584193.3485109339,865618.8498774526,0.09020136288743474,504480.0,1.1992165287167498,-0.02732031362015519,-0.11072405980729194,0.08340374618713675,False,False,20.572499999999998,20.973911981557368,20.171088018442628,0.970215162157596,65.4411764032223
2006-04-05,50.66,50.95,50.6,2392600,21.02,-159978600.0,-0.15539395650946064,-0.09384941675503711,-406810359.9999984,-417845592202.33356,45.05181772933025,2488300.0,2946330.0,2533572.418832778,2778744.814690158,575556.9920616758,872163.609168544,-0.6348923460907582,-95700.0,0.9615400072338545,0.004078821978886538,-0.08776348345005625,0.09184230542894278,False,False,20.59,21.037213595489288,20.142786404510712,0.9807546151739249,73.28244266977455
2006-04-04,50.8,50.83,50.41,3458400,20.98,-163437000.0,0.2488805431171457,0.257325674398313,-488128457.14285505,-418333720659.47644,45.04997171552306,2557220.0,2981720.0,2701722.888135909,2843473.879957762,649451.2380977034,878143.2047223311,0.5428271806199607,901180.0,1.3524061285302007,0.02544191885017355,-0.06512240299001029,0.09056432184018384,False,False,20.6055,21.084730743226704,20.126269256773295,0.8907303582805001,69.53124992395028
2006-04-03,50.76,51.05,50.71,4249600,21.08,-159187400.0,0.1866413492684016,0.3017214972737854,-744929882.3529494,-419078650541.8294,45.047814205732166,2624060.0,3030970.0,2983155.0902930163,2977390.6532951184,786484.5385214557,921399.4396968614,1.3225860007044576,1625540.0,1.6194751644398375,0.04986665948892366,-0.042124590494223506,0.09199124998314717,False,False,20.621499999999997,21.142037171928084,20.10096282807191,0.940410430538228,81.81818172351639
2006-03-31,50.6,50.86,50.41,3268200,20.99,-162455600.0,0.5430594900849859,-0.11865595167466692,-430603506.6666639,-419509254048.4961,45.04607834597356,2739080.0,3008970.0,3034981.4375124676,3005086.781552726,788355.8824118127,909555.1029863046,0.28500747139879806,529120.0,1.1931743505118506,0.06125508409775904,-0.021448655575826998,0.08270373967358603,False,False,20.628999999999998,21.166827990494074,20.09117200950592,0.835609159787656,74.16666658013904
2006-03-30,50.73,50.83,50.46,2809400,20.96,-165265000.0,0.12972494772398258,-0.5094293497241043,-450794805.4054085,-419960048853.9015,45.04458613498897,2771340.0,2863100.0,2993966.6306920187,2986449.945214371,783470.7400052787,646699.5706948073,-0.08303701198116659,38060.0,1.0137334285941098,0.06708641296112106,-0.0037416418684373867,0.07082805482955844,False,False,20.648500000000002,21.20526792858989,20.091732071410114,0.7797395324017017,71.42857134453811
2006-03-29,50.54,50.97,50.54,2999200,21.06,-162265800.0,0.37514901421366353,-0.07397801654933922,-414238344.1860468,-420374287198.0875,45.04303379372972,2853160.0,2851120.0,2994918.1523843785,2987664.236146336,757254.6426254202,641572.4380482408,0.2308079200697609,146040.0,1.0511853523812194,0.07886780836162899,0.012780248177575889,0.0660875601840531,False,False,20.675,21.25786045995587,20.09213954004413,0.8302677282562166,73.64341077279035
2006-03-28,50.66,50.8,50.48,3477200,20.93,-165743000.0,0.2744465620876704,0.1823993471164309,-645672574.9999994,-421019959773.0875,45.04118393920074,2928040.0,2877940.0,3082605.761041764,3034286.689846685,780220.9134455147,656555.4487346548,0.912733267471807,549160.0,1.1875520826218222,0.07682909754024436,0.025590018050109586,0.05123907949013477,False,False,20.701,21.280469812111388,20.121530187888613,0.697594417529364,68.84057964030686
2006-03-27,50.5,50.69,49.91,6249200,20.94,-159493800.0,3.0999868783624196,0.9079196434023324,-470452594.8717941,-421490412367.9593,45.03769110300632,3400540.0,3026630.0,3658350.16812508,3340468.9098612866,1169305.4236501926,998827.7682521571,3.2263520322819583,2848660.0,1.8377081287089698,0.07515399250878474,0.03550281294184462,0.03965117956694012,False,False,20.724,21.303051856591534,20.144948143408467,0.6865117929777822,70.07299262912271
2006-03-24,50.23,50.73,50.13,4437600,20.97,-155056200.0,1.1491669895389385,0.19476603306230134,-435772320.0000041,-421926184687.9593,45.03526700966551,3637820.0,3062800.0,3800031.955738702,3444957.5851125927,1107236.3330984553,1037390.4446913168,1.3252483739707877,799780.0,1.2198514494944774,0.07537829491993264,0.04347790933746223,0.031900385582470416,False,False,20.756999999999998,21.311411969179492,20.202588030820504,0.6920954198691199,76.74418596322359
2006-03-23,50.0,50.45,49.78,5214000,20.8,-160270200.0,0.7169388830347734,1.0120398240333413,-456263910.44776005,-422382448598.40704,45.03225075864189,3855540.0,3193930.0,4057117.054695301,3613437.81510187,1187099.5953723995,1135757.148383962,1.7786108613749891,1358460.0,1.3523397500739196,0.061133764958068326,0.04700908046158345,0.01412468449648488,False,False,20.776500000000002,21.306416577338283,20.246583422661722,0.5221733014260818,60.169491454036404
2006-03-22,49.15,49.99,49.05,3693400,20.7,-163963600.0,0.5436763353673828,0.3037983620446201,-226476144.68084988,-422608924743.0879,45.029920783234445,3985620.0,3236960.0,3990986.6811143374,3621053.2612826442,1074954.1032062634,1137656.0734570401,0.4012108849496121,-292220.0,0.9266814197038353,0.04129963162660033,0.04586719069458682,-0.00456755906798649,False,True,20.788999999999998,21.297864577157114,20.280135422842882,0.4125504073232836,55.9055117493955
2006-03-21,49.1,49.22,48.6,3555000,20.38,-167518600.0,0.02793199167244964,0.2837642640473783,-327174677.4193562,-422936099420.50726,45.027455320009125,3995280.0,3276250.0,3911716.375457185,3614762.474493821,1070112.995902761,1134215.2731247626,0.2457646326980273,-440280.0,0.8897999639574699,-0.00023764812456406048,0.036646222930756644,-0.036883871055320705,False,False,20.7855,21.30503319127141,20.26596680872859,0.10974581911922354,30.15873012522033
2006-03-20,49.4,49.5,49.01,1862800,20.43,-165655800.0,-0.5616528614457832,-0.47983916005808114,-219164122.4489787,-423155263542.95624,45.02622088236269,3756600.0,3190330.0,3539186.12537406,3447908.9054944096,1256953.4279359682,1174277.8946184246,-1.130507528144668,-1893800.0,0.4958739285524144,-0.02878978869172144,0.023559020606261027,-0.05234880929798247,False,False,20.7865,21.303058449325437,20.269941550674563,0.15492772360461207,32.824427445836406
2006-03-17,49.18,49.37,49.0,3272400,20.43,-165655800.0,0.0012851110703140378,0.545042492917847,-508637091.8918954,-423663900634.84814,45.02403490402456,3757020.0,3248050.0,3490679.557124231,3431193.771637799,1256772.78932987,1146845.898655597,0.02123214638387299,-484620.0,0.8710094702716514,-0.05083161063246422,0.00868089435851598,-0.0595125049909802,False,False,20.7885,21.298867256818713,20.278132743181285,0.148782327617717,29.03225803173764
2006-03-16,49.2,49.32,48.87,2631600,20.28,-168287400.0,-0.06328753470491921,0.058227440887888005,-337020239.9999978,-424000920874.84814,45.0222426354141,3739240.0,3255290.0,3334483.2740107346,3355041.9838627707,1272823.8869188041,1142235.0084950053,-0.5460259888389922,-1107640.0,0.7037793776275393,-0.07948737869848799,-0.008952760252884814,-0.07053461844560317,False,False,20.7885,21.298867256818713,20.278132743181285,0.001829326620947019,21.969696946395615
2006-03-15,48.87,49.2,48.85,3103600,20.31,-165183800.0,0.034809282475326775,0.4230169646950941,-509256422.85714084,-424510177297.70526,45.02011639990064,3749680.0,3301420.0,3292504.4969178736,3331095.1282567927,1266491.8693426708,1114867.6294331541,-0.17743810545524588,-646080.0,0.8276972968359967,-0.09863947756846869,-0.02689010371600159,-0.0717493738524671,False,False,20.776,21.32100217285035,20.23099782714965,0.07247876869661699,24.42748088992454
2006-03-14,48.67,49.03,48.51,2637200,20.26,-167821000.0,-0.24157367997239154,-0.03342618384401119,-289179123.07692134,-424799356420.78217,45.018250424150985,3665680.0,3296860.0,3173358.2247509873,3265009.877946622,1313554.1817696083,1117518.0961209983,-0.5902902174825954,-1028480.0,0.7194299556971694,-0.11650919061397147,-0.044813921095595566,-0.0716952695183759,False,False,20.7615,21.345831376776292,20.17716862322371,0.07087705715313865,17.46031744091691
2006-03-13,48.9,49.09,48.73,3203600,20.19,-171024600.0,-0.4873583818728797,1.1018239076236713,-511152177.77776843,-425310508598.55994,45.016012881953266,3361120.0,3380830.0,3178856.7293417165,3259161.318142182,951034.2730125048,1037543.7071833627,-0.1708169003126907,-157520.0,0.9531346693959156,-0.13476598356284697,-0.06280433358904584,-0.07196164997380113,False,False,20.727,21.361220615767262,20.09277938423274,0.0766457391562779,17.74193546383954
2006-03-10,48.77,49.05,48.71,1908800,20.23,-169115800.0,-0.5698575806742383,-0.07555211158465713,-321688941.17647403,-425632197539.7364,45.01467896158034,3108240.0,3373030.0,2947937.3240068587,3130555.4783191173,969027.9748283727,1048486.6914799311,-1.3965174874401605,-1199440.0,0.6141095925668546,-0.1443430608468681,-0.0791120790406103,-0.0652309818062578,False,False,20.694499999999998,21.36147983871603,20.027520161283967,0.15178857512831076,20.79999997670373
2006-03-09,48.85,48.99,48.68,2930600,20.22,-172046400.0,-0.43793632527809745,-0.034971022128556406,-541026574.1935444,-426173224113.92993,45.012620196115044,2879900.0,3367720.0,2944785.083278339,3111512.0994315827,626017.055145712,1050546.0302548464,-0.4160883839558761,50700.0,1.0176047779436785,-0.15099925460675223,-0.09348951415383869,-0.057509740452913544,False,False,20.658,21.345684138013013,19.97031586198699,0.18153984090315384,13.793103431628793
2006-03-08,48.73,49.03,48.6,3081200,20.27,-168965200.0,-0.16575513077381276,0.28780406252612223,-409083041.86046547,-426582307155.7904,45.01045849267939,2818680.0,3402150.0,2969587.79540955,3108625.232819051,564538.8222060141,1027946.8158984663,-0.31222432429004315,262520.0,1.0931357940596307,-0.1505048280128456,-0.10489257692564008,-0.04561225108720551,False,False,20.6205,21.3068626477315,19.9341373522685,0.2446685063949506,19.444444419238536
2006-03-07,48.65,49.04,48.59,2834200,20.21,-171799400.0,-0.20275668073136432,-0.18048808697663654,-360321293.3333367,-426942628449.1237,45.00846456410433,2746600.0,3370940.0,2944971.832607813,3082489.496360094,502709.9008816315,1035596.4548332347,-0.5182906889020134,87600.0,1.031893978009175,-0.15318862680094725,-0.11455178690070152,-0.03863683990024573,False,False,20.582,21.269837190031513,19.89416280996849,0.22958717165107254,17.699115022319432
2006-03-06,48.65,49.03,48.6,1970600,20.18,-173770000.0,0.05786987330899729,-0.5362857680722892,-262456423.25581416,-427205084872.3795,45.00707659800334,2757380.0,3256990.0,2767813.3175882106,2976595.2586115133,482397.5626435314,1058945.776604959,-1.2147836352152424,-786780.0,0.7146639200980641,-0.15593874121555018,-0.12282917776367125,-0.03310956345187893,False,False,20.537,21.205134874495215,19.868865125504783,0.23283837318796063,15.04424776897163
2006-03-03,49.0,49.2,48.78,2077400,20.22,-171692600.0,-0.36517540642953183,-0.3643595863166269,-284603799.99999887,-427489688672.3795,45.0056472743821,2637880.0,3197450.0,2642283.623481263,2890957.614934226,488613.84161953174,1091265.8914258613,-1.0263768058731582,-560480.0,0.7875263469149468,-0.15312542639832216,-0.12888842749060145,-0.024236998907720714,False,False,20.4985,21.14511954973204,19.85188045026796,0.284649257731682,20.999999970599802
2006-03-02,49.0,49.3,48.85,2381400,20.36,-169311200.0,-0.09507523939808482,-0.15234569659001918,-303919560.00000286,-427793608232.3795,45.00403987136192,2612860.0,3176050.0,2594850.2373937606,2842428.3182738237,495330.8573289137,1103405.2381032503,-0.7201796516445768,-231460.0,0.9114150777309156,-0.13800815209538797,-0.13071237241155875,-0.007295779683829218,False,False,20.4685,21.079668854255054,19.857331145744944,0.4112356599615597,33.65384610854284
2006-03-01,49.2,49.29,48.94,3702800,20.3,-173014000.0,0.19306611676762464,0.2345958922379301,-609692468.571426,-428403300700.9509,45.00154543802974,2672780.0,3211230.0,2796295.6487767133,2924368.4784382214,588728.6977509508,1108673.8465391912,0.4433855831762179,1030020.0,1.3853740300361421,-0.1293777160791798,-0.13044544114508297,0.0010677250659031634,True,False,20.4305,20.978010153706226,19.88298984629377,0.3808241279941458,44.87179479125582
2006-02-28,49.25,49.41,49.11,3107600,20.39,-169906400.0,0.17837099954497204,-0.10629241918785226,-598109413.3333389,-429001410114.28424,44.99950196264283,2719820.0,3192750.0,2852896.4399082195,2941819.0995393433,604160.4087951565,1107086.3892027128,-0.07691360026684298,387780.0,1.1425756116213572,-0.11396210135333007,-0.1271487731867324,0.01318667183340233,False,False,20.4035,20.897986442782425,19.909013557217577,0.4863494740886753,47.56097552855446
2006-02-27,49.46,49.68,49.12,2982000,20.48,-166924400.0,-0.06917218129604197,-0.5228189208218652,-307997999.99999875,-429309408114.28424,44.997587603905785,2697660.0,3029390.0,2876369.8144703615,2945645.851964168,588300.0749806149,841551.3355827193,-0.056312666852564044,284340.0,1.1054024599096994,-0.09340613994300995,-0.1204002465379879,0.02699410659497796,False,False,20.380499999999998,20.808197630515103,19.952802369484893,0.6163204947852622,52.74725266610319
2006-02-24,49.13,49.75,49.03,2291400,20.56,-164633000.0,0.20044006705783746,-0.48363980530016226,-183502950.00000033,-429492911064.28424,44.99612315432628,2735920.0,2922080.0,2770011.666384841,2883336.7232056754,541908.3169688164,787642.3671478837,-0.8007187351840187,-444520.0,0.8375244890201468,-0.0698548181549512,-0.11029116086138058,0.04043634270642937,False,False,20.36,20.698790418044478,20.02120958195552,0.795167734014458,66.66666655555557
2006-02-23,48.9,49.37,48.76,2995800,20.34,-167628800.0,0.022248003821742968,-0.42543153049482163,-282145426.22950846,-429775056490.51373,44.99410337852827,2742440.0,2811170.0,2811064.090678506,2894047.5114718014,544894.875080381,575543.050747,0.32079268398839644,253360.0,1.0923848835343708,-0.06815671911125776,-0.10186427251135602,0.03370755340009826,False,False,20.337,20.605100531008727,20.068899468991273,0.5055949161844489,51.4563106096711
2006-02-22,49.0,49.28,48.69,4603800,20.21,-172232600.0,0.4941581202129042,0.24649374560025983,-449065576.2711838,-430224122066.7849,44.990947909898345,2894700.0,2856690.0,3137016.0741915046,3056881.08180782,802099.0143921542,676192.8017643346,2.583745339260354,1709100.0,1.5904238781220852,-0.07641995525523981,-0.0967754090601328,0.02035545380489298,False,False,20.3125,20.52464443935254,20.10035556064746,0.25841931018124387,47.74774768752532
2006-02-21,48.99,49.19,48.75,3318200,20.23,-168914400.0,0.17077129348669828,-0.06661040787623063,-433477581.818184,-430657599648.6031,44.98867444920233,2943100.0,2844850.0,3169958.6061566854,3081768.597826123,812576.9611413766,665307.5390967348,0.7114754789080716,375100.0,1.127450647276681,-0.08042767639078363,-0.09350586252626297,0.013078186135479342,False,False,20.305,20.517701916431097,20.092298083568902,0.32369693405114475,51.886792384300435
2006-02-17,48.64,49.15,48.32,4157000,20.26,-164757400.0,1.1095097939713794,1.2315868584925918,-285230301.20481986,-430942829949.8079,44.98575434457583,3161740.0,2959560.0,3349420.677764561,3184171.588509349,815972.1076387491,684574.2452525977,1.7491747729395843,995260.0,1.3147823666715164,-0.08025791173754016,-0.09085627236851841,0.010598360630978257,False,False,20.2965,20.501621273475976,20.091378726524027,0.4110282434837862,51.428571360000056
