Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-23,13.7,13.9,13.5,1939300,9.79,-16393000.0,-0.13520624303232998,0.2735093249277647,-37913314.99999997,-92225242360.15703,22.754141189939514,2397560.0,2171875.0,2362636.3456683895,2290844.76205506,591122.982504026,571954.1147173429,-0.4066322699941367,-458260.0,0.8088640117452743,-0.3145589418776691,-0.18880362610162588,-0.1257553157760432,False,False,10.999,11.99427092318429,10.003729076815711,-0.10737231031119787,23.89078497151978
2003-05-22,13.5,13.84,13.48,1907700,9.79,-16393000.0,-0.1651934185191668,0.2344376860359778,-41015550.000000075,-92266257910.15703,22.75194755938962,2359810.0,2189990.0,2279920.6464559548,2254354.7847164827,610821.382238712,556599.3134061563,-0.5071691487948532,-452110.0,0.8084125416876783,-0.3573665393463159,-0.22251620875056388,-0.13485033059575202,False,False,10.93,12.057867106771068,9.802132893228931,-0.005378689189574293,13.899613892100618
2003-05-21,13.19,13.6,13.12,1727900,9.54,-18120900.0,-0.11385199240986721,0.08611477779873034,-27502408.33333331,-92293760318.49036,22.7499072753367,2337610.0,2196840.0,2179553.2561912355,2204216.2337911036,631073.2030966594,549637.8237195398,-0.853180002836346,-609710.0,0.739173771501662,-0.4067757220998587,-0.2593681114204228,-0.14740761067943586,False,False,10.8535,12.13805234881727,9.56894765118273,-0.011267602760364112,13.432835813878398
2003-05-20,13.32,13.46,13.15,2811400,9.42,-20932300.0,0.8542408653211977,0.22144501889907464,-70466380.64516118,-92364226699.13551,22.746565419218797,2467130.0,2222325.0,2294434.4823382837,2262043.259144332,574097.2392470823,566319.2180303617,1.0401818996162309,344270.0,1.1395427075184525,-0.4504236490765674,-0.29757921895165174,-0.15284443012491566,False,False,10.7605,12.177531366888802,9.343468633111199,0.027004118849123144,14.814814806279557
2003-05-19,13.57,14.0,13.0,2797100,9.28,-23729400.0,0.37085865516565386,0.16794020627166062,-23607524.000000004,-92387834223.13551,22.74326841480161,2542800.0,2242435.0,2385828.212822232,2313001.0439877287,561328.8776545344,579751.6530695156,0.9567286217526186,254300.0,1.1000078653452887,-0.4906558009919202,-0.33619453535970545,-0.15446126563221474,False,False,10.655,12.184423696074838,9.125576303925161,0.05048427602866233,15.189873408748625
2003-05-16,13.67,13.75,13.47,2615500,9.61,-21113900.0,-0.18977107276726246,0.7478615343491044,-74728571.42857161,-92462562794.56409,22.74024035178719,2481540.0,2298390.0,2427586.719581826,2341810.4683698495,509240.4260814002,557537.7088025847,0.5687687038802315,133960.0,1.0539826075743288,-0.4902604123103096,-0.3670077107498263,-0.12325270156048329,False,False,10.55,12.062711055308352,9.03728894469165,0.18929955370479143,19.277108422896404
2003-05-15,14.3,14.35,13.65,3155200,9.79,-17958700.0,-0.007861140808754219,0.8646652089120028,-37952548.57142862,-92500515343.13551,22.736701431162686,2479040.0,2371545.0,2559880.043294221,2419276.1380489115,505476.8709952233,569654.5753672444,1.3756669987154828,676160.0,1.272750742222796,-0.470004647248528,-0.38760709804956667,-0.0823975491989613,False,False,10.473500000000001,11.976973522077788,8.970026477922215,0.2726930371692175,22.69230768008873
2003-05-14,14.55,14.55,14.16,1682100,10.15,-16276600.0,-0.4245099045468541,-0.30411219592917427,-36272976.923076876,-92536788320.0586,22.73488209741558,2354960.0,2334790.0,2400283.6717861807,2349068.886806158,535796.9146773696,589908.6369046739,-1.1064255702794046,-672860.0,0.7142796480619629,-0.420060618812677,-0.39409780220218876,-0.025962816610488215,False,False,10.398,11.798745666087425,8.997254333912574,0.4114757211090594,33.21678320052327
2003-05-13,14.5,14.6,14.31,1871900,10.23,-14404700.0,-0.33084292557374706,-0.2642191737746158,-54543293.103448436,-92591331613.16205,22.732877585065303,2262410.0,2301180.0,2304213.9132796023,2303624.230919857,530790.1645450759,596468.3620673959,-0.719702883338337,-390510.0,0.8273920288541865,-0.36976190002319065,-0.3892306217663891,0.01946872174319847,True,False,10.3345,11.636570820294631,9.03242917970537,0.45987161436566343,38.007380054165935
2003-05-12,14.07,14.79,14.01,2352600,10.29,-12052100.0,0.11181474480151232,0.9023206921646316,-24792784.615384635,-92616124397.77744,22.73035516139657,2286070.0,2356975.0,2313011.3835924016,2308288.589879871,528808.3228669384,541293.788188607,-0.008082486988517937,66530.0,1.029102345947412,-0.32135393629896924,-0.37565528467290515,0.05430134837393591,False,False,10.2925,11.539557589523863,9.045442410476138,0.4989976405175659,37.546468381946056
2003-05-09,14.02,14.12,13.71,1905700,9.95,-13957800.0,-0.017325839220337258,-0.15018952062430324,-36859026.82926845,-92652983424.6067,22.72822092334806,2282710.0,2340135.0,2238954.768393783,2269946.8194151213,531357.0874029482,550208.2488763436,-0.7895828550139331,-377010.0,0.8348410441974671,-0.30688782299595907,-0.36190179233751596,0.05501396934155689,False,False,10.2435,11.461769264165415,9.025230735834583,0.3795422290321573,34.827586190083224
2003-05-08,13.7,14.22,13.7,2192600,9.88,-16150400.0,0.14934213974943655,-0.040521617363906914,-34406953.84615375,-92687390378.45287,22.725768105320714,2311200.0,2335505.0,2230526.6286858222,2262580.4556613006,516444.4360776544,551083.7747709354,-0.25931629008565926,-118600.0,0.9486846659743856,-0.29764072199792047,-0.34904957826959687,0.051408856271676406,False,False,10.1805,11.33205684093531,9.02894315906469,0.3695244605746385,38.846153825236684
2003-05-07,14.0,14.12,13.78,1396500,9.79,-17546900.0,-0.19179350656866712,-0.2838094261244166,-34173176.47058825,-92721563554.92345,22.724200832934244,2278060.0,2307835.0,2078885.423470218,2180096.6027411767,566263.415735125,584352.984775284,-1.5595624968878334,-881560.0,0.6130216061034389,-0.29418341241828294,-0.3380763450993341,0.043892932681051156,False,False,10.1095,11.16488169698266,9.054118303017342,0.34863296335654986,39.1472868004627
2003-05-06,13.99,14.2,13.91,1607100,10.04,-15939800.0,-0.42836309312086507,0.05995251286110004,-44500044.827586345,-92766063599.75104,22.72242501400201,2157630.0,2312380.0,1993106.2555665418,2125525.4977182075,568290.831353112,578192.7484116203,-1.2198008396637747,-550530.0,0.744845038305919,-0.26817915662320146,-0.32409690740410757,0.055917750780906106,False,False,10.056000000000001,11.000488722737682,9.11151127726232,0.49152980887181774,49.02723732737814
2003-05-05,13.99,14.11,13.8,1249300,9.87,-17189100.0,-0.5533588359372207,-0.38771809449127626,-32925100.00000014,-92798988699.75104,22.721027983018594,2002850.0,2272825.0,1857868.7545544433,2042075.4503164736,585297.9530879126,623095.1704574209,-1.6426463380363217,-753550.0,0.6237611403749657,-0.25831053277665106,-0.3109396324786163,0.05262909970196522,False,False,10.005500000000001,10.86901728718852,9.141982712811483,0.4215418139217747,51.63934423266595
2003-05-02,13.76,14.22,13.72,2995100,9.88,-14194000.0,0.14513477346587655,-0.07217868095783897,-48999836.0,-92847988535.75104,22.71768468564245,2040810.0,2261175.0,2064638.0719081806,2132839.6931434763,639268.1291915086,606244.7237968944,1.2106084740885619,954290.0,1.4676035495710036,-0.24683727440369196,-0.29811916086363144,0.051281886459939474,False,False,9.9515,10.689670569369959,9.21332943063004,0.45156945903368584,51.836734664256596
2003-05-01,14.17,14.18,13.72,2879700,9.86,-17073700.0,-0.0873161764705882,-0.0944909125212251,-51208578.260869674,-92899197114.0119,22.714465933408107,2013260.0,2246150.0,2212831.149743057,2203969.2461774307,589939.2627871019,585642.7800199261,1.0818028013227514,866440.0,1.430366668984632,-0.2366307355142947,-0.2858214757937641,0.0491907402794694,False,False,9.903,10.514782555118362,9.291217444881639,0.4648567945912729,57.20720717113059
2003-04-30,14.35,14.73,14.3,2634700,10.32,-14439000.0,0.5663159146305214,-0.09860070477949978,-51407286.046511665,-92950604400.05841,22.71167683508585,2108520.0,2231740.0,2289534.577062501,2244991.2227319614,607182.1121651598,571489.2561498693,0.7051051190616371,526180.0,1.2495494470054824,-0.1892423562076253,-0.26650565187653635,0.07726329566891105,False,False,9.895999999999999,10.483676961039503,9.308323038960495,0.8607424045091158,67.5781249630432
2003-04-29,14.29,14.88,14.24,1766000,10.42,-12673000.0,-0.05657353491105299,-0.3686995066847787,-22847624.999999985,-92973452025.05841,22.709820585310933,2097930.0,2180170.0,2194346.4721420463,2199373.011043203,612666.3493833148,564248.5754010368,-0.7340204620022848,-331930.0,0.8417821376309028,-0.141980892577525,-0.2416007000167341,0.09961980743920909,False,False,9.8995,10.499271008942749,9.29972899105725,0.9339156046551128,72.61904757870369
2003-04-28,13.83,14.26,13.69,1190900,10.1,-13863900.0,-0.49379410014452096,-0.43719281663516063,-16192061.403508764,-92989644086.46191,22.70850401676256,1981760.0,2133915.0,2011901.6590253105,2103327.9623724218,666761.0286552034,606148.3006614234,-1.555749639108104,-790860.0,0.6009304860326175,-0.12886172998895695,-0.21905290601117866,0.09019117602222171,False,False,9.899999999999999,10.500455967104466,9.29954403289553,0.6665401053173354,59.76095614196599
2003-04-25,13.91,13.96,13.55,1228700,9.76,-15092600.0,-0.3552500393556174,-0.3664208735110607,-23944665.853658535,-93013588752.31557,22.707110802526827,1914060.0,2098385.0,1869501.3573843448,2020030.0611940958,708410.8792062623,638138.3724512509,-1.3628470525276828,-685360.0,0.6419338996687669,-0.14423718118037776,-0.2040897610450185,0.05985257986464074,False,False,9.8985,10.500261449509333,9.296738550490668,0.384921175897084,49.43820222126837
2003-04-24,14.21,14.22,13.75,1410900,9.86,-13681700.0,-0.35651737663048433,-0.26041830476490013,-24765797.8723404,-93038354550.18791,22.705540489077826,1835890.0,2073545.0,1786119.292405373,1962017.6744137057,717332.5378713144,655387.6076715735,-1.0110734353891893,-424990.0,0.7685100959207796,-0.14666253831120102,-0.19260431649825502,0.045941778187054,False,False,9.902,10.501915783571935,9.302084216428064,0.4649950866853934,43.98340246407602
2003-04-23,14.22,14.3,14.0,1060700,10.14,-12621000.0,-0.2404582885785893,-0.3861334567972684,-28356046.6666666,-93066710596.85458,22.70438403606569,1802310.0,2040185.0,1654224.875604396,1876177.8958981147,747415.809379975,689975.2911479741,-1.4195943138345468,-741610.0,0.5885225072268366,-0.12455519659533465,-0.17899449251767097,0.05443929592233632,False,False,9.932,10.51547777661173,9.34852222338827,0.6782415786320616,48.275862043070425
2003-04-22,13.68,14.3,13.68,1601700,10.14,-12621000.0,-0.0033600896023894267,-0.4302838443480117,-19892080.645161256,-93086602677.49974,22.70261943071781,1801770.0,1979700.0,1644674.8982217785,1850037.143907818,747574.4512161468,671588.0613966581,-0.5628450261815225,-200070.0,0.8889591901297058,-0.10581519728409816,-0.16435863347095642,0.058543436186858255,False,False,9.968,10.505502998777203,9.430497001222797,0.6599991073457203,47.05882350357559
2003-04-21,14.05,14.16,13.79,1419000,9.84,-14040000.0,0.13583606819819094,-0.49268885631546955,-31716567.567567483,-93118319245.0673,22.701039429887484,1818740.0,1910795.0,1603643.0985450915,1808985.9873451686,735467.9541323112,653768.980181351,-0.7522458466346621,-399740.0,0.7802104753840571,-0.11385861437889488,-0.1542586296525441,0.040400015273649226,False,False,9.995999999999999,10.431208359064636,9.560791640935362,0.32077550126187976,47.808764913572816
2003-04-17,13.66,14.05,13.5,1562700,9.97,-12477300.0,-0.47824780474775463,-0.4025234180844963,-21622085.454545427,-93139941330.52185,22.699284503076775,1675500.0,1858155.0,1596198.8988096202,1785530.179026581,609624.1701974267,636189.5327279654,-0.4644134881205858,-112800.0,0.9326768128916741,-0.10849253245169521,-0.14510541021237433,0.03661287776067912,False,False,10.014,10.410001063275736,9.617998936724263,0.44444459361291994,51.75097273445472
2003-04-16,14.18,14.25,13.62,1324800,9.69,-13802100.0,-0.539952078341494,-0.5801217038539555,-17853257.142857123,-93157794587.6647,22.69779915895106,1520010.0,1766635.0,1546853.6444805982,1741651.114357383,444209.17357580684,567757.7747735254,-0.7782103911764923,-195210.0,0.8715732133341229,-0.1253881374095691,-0.1411619556518133,0.015773818242244192,False,False,10.009,10.41918096136082,9.598819038639181,0.11114723737824833,48.188405772658065
2003-04-15,13.8,14.21,13.64,1697600,10.07,-12104500.0,-0.3556761680646753,0.009214672136020452,-22962273.68421052,-93180756861.3489,22.695918904438116,1426300.0,1767410.0,1574262.072756853,1737455.7701328704,230237.7708177434,567646.8777237036,-0.12298138638574405,271300.0,1.190212437776064,-0.10688311978500131,-0.1343061884784509,0.027423068693449598,False,False,10.004999999999999,10.410929732070313,9.599070267929685,0.580063117905271,50.51903111739565
2003-04-14,13.5,13.9,13.47,1897400,9.81,-14001900.0,0.07440543601358995,0.013622522570650109,-34197325.58139537,-93214954186.9303,22.693766654492887,1439440.0,1768685.0,1633014.4231646976,1752688.5539297399,254274.00006906665,567922.4977471522,0.22664184023452066,457960.0,1.3181515033624187,-0.11190758609299145,-0.12982646800135902,0.017918881908367573,False,False,9.983999999999998,10.384336700409136,9.58366329959086,0.2826829268685929,48.99328856758707
2003-04-11,13.9,13.99,13.49,1313900,9.57,-15315800.0,0.10328323116970362,-0.44151151917027964,-21915852.0,-93236870038.9303,22.69227053670839,1451740.0,1716750.0,1574993.6189529344,1710899.167841193,243669.3260229055,559139.8982271517,-0.7204815848006993,-137840.0,0.9050518687919324,-0.13371413278907518,-0.13060400095890226,-0.0031101318301729186,False,True,9.948,10.36174286447626,9.53425713552374,0.04319453886111809,45.17133954416203
2003-04-10,13.44,13.63,13.31,2613300,9.65,-12702500.0,1.1268820704809963,0.3713071312378653,-62392537.499999955,-93299262576.4303,22.689251999480227,1590200.0,1752130.0,1763776.597325128,1796842.1042372698,427152.8141856014,593081.8707129875,1.4520255002310625,1023100.0,1.6433781914224626,-0.14289345988385094,-0.133061892743892,-0.009831567139958947,False,False,9.933,10.36766139272551,9.498338607274489,0.17445924030028334,46.788990805656105
2003-04-09,13.81,13.95,13.35,1459600,9.54,-14162100.0,0.034516974980508985,-0.3343063030192466,-19996520.000000015,-93319259096.4303,22.687580202801833,1595070.0,1715480.0,1708471.7614478318,1764723.808595625,425154.4086825803,587047.5427711797,-0.4358761111444381,-135470.0,0.9150695580758211,-0.15723175364888853,-0.1378958649248913,-0.01933588872399722,False,False,9.916,10.384655411520173,9.447344588479828,0.09885238625499494,36.6438355988694
2003-04-08,13.82,13.83,13.59,1603100,9.8,-12559000.0,0.5113604223625907,0.1479412817758683,-52234341.66666661,-93371493438.09697,22.68576700242705,1649310.0,1725810.0,1689313.2593664078,1749331.0649198513,381793.98880666133,582942.5528255187,-0.21050101661857665,-46210.0,0.9719822228689573,-0.14593290399301928,-0.13950327273851693,-0.006429631254502355,False,False,9.9165,10.384610423331239,9.44838957666876,0.37556354847757584,39.93506491691267
2003-04-07,14.1,14.16,13.77,3165700,9.81,-9393300.0,0.9764625085846288,0.9698214174600213,-67453761.53846143,-93438947199.63544,22.68224863421183,1805710.0,1803740.0,1957747.2122088792,1884223.344451294,611415.676842605,664686.2270432932,2.049026961275205,1359990.0,1.7531608065525472,-0.13461975507183332,-0.13852656920518022,0.0039068141333468975,True,False,9.905,10.37163408408662,9.438365915913378,0.39820717855838833,44.76534293766375
2003-04-04,13.45,13.89,13.42,2501200,9.71,-11894500.0,0.7626497533474277,1.0020811654526534,-41988229.78723398,-93480935429.42267,22.67940452546011,1913930.0,1866335.0,2056556.8099890826,1942983.0259321232,630829.101791189,668660.5576390016,0.9494578269154508,587270.0,1.3068398530771763,-0.1321992565715071,-0.1372611066784456,0.0050618501069384925,False,False,9.897,10.371579037851658,9.422420962148342,0.30298329141704416,49.01185768038872
2003-04-03,13.29,13.51,13.25,1407000,9.5,-13301500.0,-0.09963524668842383,-0.5302327134319389,-41993538.46153849,-93522928967.8842,22.677766132970067,1898360.0,1786930.0,1938455.5718092495,1891937.0234623973,642278.8823141225,620093.6695795461,-0.6126977562238479,-491360.0,0.7411660591247182,-0.1455484471302686,-0.1389185747688102,-0.0066298723614584,False,True,9.878,10.384779304202741,9.371220695797259,0.12705659360472008,43.181818158918766
2003-04-02,13.1,13.39,13.07,1505700,9.43,-14807200.0,0.13654891304347827,-0.4771330346911137,-35760374.99999997,-93558689342.8842,22.6759929588542,1916450.0,1718230.0,1859772.740571204,1855152.545037407,626687.746542629,566445.8566591442,-0.3751991430451734,-410750.0,0.7856714237261604,-0.1599325884839402,-0.1431213775118362,-0.016811210972104,False,False,9.8565,10.401535971782275,9.311464028217726,0.1087414206760149,35.3909464816678
2003-04-01,12.8,13.51,12.5,1761800,9.06,-16569000.0,0.03781809613572107,-0.3313090674460091,-13762972.277227724,-93572452315.16142,22.673866017185226,1922870.0,1674585.0,1841959.5150128033,1846261.8264624157,624521.7655668042,524165.53359149746,0.1663882770055805,-161070.0,0.9162345868415441,-0.19889529081534718,-0.15427616017253842,-0.04461913064280876,False,False,9.7935,10.400694584271188,9.186305415728812,-0.10400736353768324,30.714285698928606
