Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-06,61.25,62.24,61.25,1237600,55.81,248955500.0,-0.8441584607248093,-0.8099537783510695,-14838698.989898957,-16409388629.505629,20.519381497736795,2245610.0,4373685.0,2300269.83349354,3195974.96167066,1620679.6087855606,5116546.342198843,-0.6129300489541277,-1008010.0,0.5511197402932834,1.287394949558113,0.9677628141374728,0.3196321354206402,False,False,53.3095,58.57727082584941,48.04172917415059,0.7373394821705066,63.620178036257094
2005-09-02,61.85,62.02,60.93,1435200,54.75,247520300.0,-0.7639706607900536,-0.9406670001529627,-17709577.981651325,-16427098207.48728,20.525224827154904,1781070.0,3236000.0,2142984.4092219872,3028282.108178216,908665.9024819415,2146077.0621862644,-0.8391124586017793,-345870.0,0.8058077447826306,1.204512026411578,1.0151126565922939,0.18939936981928418,False,False,53.278499999999994,58.50232910577114,48.05467089422885,0.6408449597225848,61.929520503367925
2005-09-01,62.0,62.19,61.22,2369300,55.28,249889600.0,-0.43555841433199927,-0.39139481119958897,-31387118.556701053,-16458485326.043982,20.534949635692946,1598240.0,3159815.0,2184132.698454353,2965521.907399338,422057.48739556334,2148570.2122880463,-0.3679260726407298,771060.0,1.482443187506257,1.168127832762167,1.0457156918262687,0.12241214093589825,False,False,53.361000000000004,58.6597819851643,48.06221801483571,0.6810793504406178,61.529480438637414
2005-08-31,59.7,62.21,59.34,2585300,55.73,252474900.0,0.3647065033783783,-0.22693020752347348,-9089086.062717788,-16467574412.106699,20.54542777024334,1667330.0,3121870.0,2257072.207826289,2929310.29717083,520900.4085875298,2151841.296999759,-0.24935389089712226,917970.0,1.5505628759753618,1.1622071359398376,1.0690139806489825,0.09319315529085515,False,False,53.528499999999994,58.907892550326864,48.149107449673124,0.7046234755508066,77.06872369509846
2005-08-30,58.39,59.49,58.25,1881800,53.37,250593100.0,0.3267061477721376,-0.39147587634199976,-16693387.096774178,-16484267799.203474,20.552644332808327,1713670.0,3061340.0,2188840.897312418,2829547.411725989,516891.607055515,2169666.7933360604,-0.5436502985725056,168130.0,1.0981110715598685,0.9560617793304402,1.046423540385274,-0.09036176105483373,False,True,53.6595,58.87923370968156,48.439766290318445,0.47226870027267487,64.98756218339662
2005-08-29,58.2,59.21,57.72,1593500,52.41,248999600.0,0.4794355213072139,-0.6748622730055092,-12951197.986577172,-16497218997.190052,20.558654267918467,1765310.0,2895965.0,2080597.0978010693,2711828.6106092283,469887.0986145847,2148008.299326053,-0.6063593890250117,-171810.0,0.9026743178251978,0.707075397037265,0.9785539117156722,-0.2714785146784072,False,False,53.722,58.84475254957689,48.599247450423114,0.37194384392933744,47.8639240453315
2005-08-26,59.23,59.47,57.7,1964900,52.42,250964500.0,0.44149365417064046,-0.28130943672275055,-13687693.220339011,-16510906690.41039,20.566079380953415,1825490.0,2857510.0,2059561.2618372382,2640692.5524559687,450800.7602527218,2157922.0884672026,-0.41364329359732877,139410.0,1.0763685366668676,0.5047404776105608,0.8837912248946499,-0.37905074728408905,False,False,53.782,58.808571919623134,48.75542808037686,0.3645199927725187,40.19963701848644
2005-08-25,60.4,61.14,59.21,1601700,53.19,252566200.0,-0.18802595559160495,-0.2347713917156371,-11593652.331606224,-16522500342.741997,20.572351247123006,1788400.0,2832940.0,1976313.759685013,2541740.8807934956,452606.75352155446,2169848.278324382,-0.5674313786357442,-186700.0,0.8956050100648625,0.4018884412778405,0.7874106681712881,-0.3855222268934476,False,False,53.9105,58.72358512505634,49.09741487494366,0.42515195749923834,36.99808794915896
2005-08-24,58.83,61.43,58.18,3264500,53.94,255830700.0,0.6560978084415585,-0.35482914682108346,-11782333.84615385,-16534282676.58815,20.585128843307654,1917730.0,2743170.0,2210529.439742283,2610575.0826226864,651653.3452176242,2109156.8482764605,0.24717459985302428,1346770.0,1.7022729998487796,0.37655549610230565,0.7052396337574918,-0.3286841376551861,False,False,54.041,58.69850735231068,49.383492647689316,0.489157290331502,41.92377494930187
2005-08-23,59.73,59.95,58.13,3053700,52.89,252777000.0,1.4557297949336552,-0.6069732422101239,-20637642.85714286,-16554920319.445293,20.596797762004996,2098750.0,2507370.0,2363833.177970959,2652777.45570624,693623.9843507806,1750799.8449129697,0.31204594950552866,954950.0,1.4550089338892198,0.26865583254766534,0.6179228735155264,-0.3492670409678611,False,False,54.28499999999999,58.0350849113175,50.53491508868248,0.3140042115059887,39.35264054045198
2005-08-22,60.0,60.11,59.28,2072800,53.6,254849800.0,0.6748545572074984,-0.7389880877427154,-30442689.156626564,-16585363008.60192,20.604860632108124,2182270.0,2213940.0,2310918.0547035118,2597541.5075437413,625332.4681052881,1196020.7617454731,-0.11800798490656653,-109470.0,0.949836637996215,0.2376956308162761,0.5418774249756764,-0.3041817941594003,False,False,54.5375,57.17742723184933,51.897572768150674,0.3224382875615741,40.318524722846135
2005-08-19,60.5,60.87,59.86,2035300,53.75,256885100.0,0.41812987736900786,-0.6652797421307108,-26660414.851485197,-16612023423.453403,20.61288028047917,2242280.0,2011675.0,2260805.681121055,2543994.69730148,572212.1650032983,776004.5332714223,0.030444409777354624,-206980.0,0.9076921704693437,0.2226960923564647,0.47804115845183404,-0.25534506609536933,False,False,54.5775,57.13923358243093,52.01576641756907,0.3384882788602177,39.91561180963022
2005-08-18,60.43,61.09,59.85,1785300,54.31,258670400.0,-0.24648630397163718,-0.574685534591195,-17737819.35483868,-16629761242.808243,20.619960108040424,2183880.0,1891060.0,2174350.1027354086,2471738.059463244,587407.8552798124,581445.3700182766,-0.18189155070006943,-398580.0,0.8174899719764822,0.25307883467589676,0.43304869369664656,-0.1799698590207498,False,False,54.564,57.128522321374504,51.999477678625496,0.45047810699813645,48.22242478874098
2005-08-17,61.51,61.51,60.33,2880500,54.43,261550900.0,0.11418404053688169,0.5205342060810811,-31685500.0,-16661446742.808243,20.63148020224526,2213400.0,1940365.0,2302740.9931471525,2510667.768085792,616518.811103464,622129.4646741074,1.5111565251012098,667100.0,1.301391524351676,0.28357153780735445,0.40315326251878814,-0.11958172471143369,False,False,54.489999999999995,56.97517287336561,52.00482712663438,0.48792840517393493,41.6238437761281
2005-08-16,62.6,62.85,61.36,1900900,55.2,263451800.0,0.010149856520352829,0.34017202481669484,-17618408.724832185,-16679065151.533075,20.63928733902871,2215310.0,1964490.0,2229678.9943931247,2452594.647315717,615405.9373020794,610061.5179505366,-0.10423538959419473,-314410.0,0.8580740392992403,0.36565474923163066,0.39565355986135664,-0.02999881062972598,False,False,54.464,56.905487036081574,52.02251296391842,0.6507278124198511,47.024390237479594
2005-08-15,62.7,62.99,62.1,1572100,56.13,265023900.0,-0.01342955757765929,0.4595673567913843,-22662969.66292133,-16701728121.195997,20.64584115074703,2213170.0,1989240.0,2110119.177230738,2368738.0142380297,617840.8497879134,581539.8663981938,-0.7173024999706119,-641070.0,0.7103385641410285,0.49998598611125544,0.41652004511133645,0.083465940999919,True,False,54.501,57.022686152679896,51.9793138473201,0.8229981649914683,56.818181810321605
2005-08-12,62.35,62.9,61.8,1586500,56.32,266610400.0,-0.1925797750521655,0.16389113051133442,-17393809.09090906,-16719121930.286907,20.65244171826409,2175330.0,2000410.0,2014915.690461513,2294239.1557391696,645695.5320513652,570928.9078242375,-0.7249764275860133,-588830.0,0.7293146327223915,0.6146901063319206,0.45615405735545334,0.15853604897646723,False,False,54.52149999999999,57.09749669008995,51.94550330991003,0.8490881814636968,55.31697340721434
2005-08-11,62.17,62.85,61.63,1925000,56.1,264685400.0,0.20184803646125982,-0.024130589070262554,-19376229.50819674,-16738498159.795103,20.66041806773197,2207660.0,1998030.0,1998567.383104874,2259073.5218592486,621420.0515307088,571150.1103267149,-0.1278648094075035,-282660.0,0.8719639799606823,0.6800031337830745,0.5009238726409776,0.17907926114209693,False,False,54.51950000000001,57.0902625327879,51.94873746721212,0.8073990654216523,51.93717276725531
2005-08-10,62.5,63.29,61.22,3476600,55.42,261208800.0,0.06497166487976713,0.7636972402597402,-22958996.13526569,-16761457155.930368,20.674736503874367,2228870.0,2073300.0,2267300.586176715,2375028.42453932,663682.087632647,659751.7260302576,2.1270122451117945,1247730.0,1.5598038467923208,0.6691799714296138,0.5345750923987048,0.134604879030909,False,False,54.55550000000001,57.15688809099797,51.95411190900205,0.6661612896191027,63.024142301368045
2005-08-09,61.54,62.25,60.84,2911100,55.22,258297700.0,-0.04669744899629957,1.3410534780860472,-26117315.60283695,-16787574471.533205,20.686553276814134,2214610.0,2156680.0,2384355.0250536758,2426082.86029748,645266.9550056057,654718.5322113298,1.1522814200049076,696490.0,1.3144978122558826,0.6371198872902397,0.5550840513770119,0.08203583591322783,False,False,54.5135,57.03861823589494,51.988381764105064,0.6398944393884204,69.76090012691067
2005-08-08,63.03,63.62,60.9,3273900,55.01,255023800.0,0.579457738324971,1.6453619909502262,-17452775.735294122,-16805027247.2685,20.699973504424687,2334720.0,2258495.0,2546090.4750439166,2506827.3497929582,723037.2739738518,662555.5535595024,1.5325582806526263,939180.0,1.4022666529605263,0.5879888255025207,0.5616650062021137,0.02632381930040706,False,False,54.47349999999999,56.9367308693615,52.01026913063848,0.6089016881594773,67.71545826336501
2005-08-05,65.3,65.3,62.22,4526400,56.57,259550200.0,1.2239473296319954,2.1538461538461537,-21132997.40259741,-16826160244.671097,20.71923269134587,2583830.0,2413055.0,2906146.752308659,2699167.602193629,988730.7835469242,805521.0778221132,2.623575047488328,1942570.0,1.7518180375643908,0.667239545463687,0.5827799140544283,0.08445963140925872,False,False,54.564499999999995,57.19924337110181,51.92975662889818,0.8805873509345491,70.86419751861607
2005-08-04,66.0,66.69,65.67,1193700,59.23,260743900.0,-0.33137287850781383,-0.49618030641961763,-16267088.235294187,-16842427332.906391,20.72462089659936,2524670.0,2354275.0,2594792.7973434483,2555789.735318045,1057150.7440600174,850517.8075272505,-1.364551088441279,-1330970.0,0.47281426879552574,0.9339204281060276,0.6530080168647482,0.2809124112412794,False,False,54.762,58.116454069628794,51.40754593037121,1.165980202330573,76.42357641288781
2005-08-03,67.0,67.0,66.01,1249100,59.56,261993000.0,-0.5663600069432391,-0.5168452403976327,-17525251.51515161,-16859952584.421543,20.730300414138874,2361530.0,2287465.0,2350121.3796446393,2431343.0938591836,1120140.1946482635,883265.4123820505,-1.175597940826944,-1112430.0,0.5289367486333013,1.158540260055375,0.7541144655028736,0.40442579455250127,False,False,54.9535,58.92177033777567,50.98522966222433,1.08041660571216,85.89881591816378
2005-08-02,67.49,67.78,66.43,1758100,60.14,263751100.0,-0.07512231048450735,-0.0657349346370496,-18140987.407407492,-16878093571.82895,20.738400885426945,2347250.0,2281280.0,2242481.1288001593,2367224.7039678325,1127550.69287371,886682.0504139143,-0.590042394289783,-589150.0,0.7490041537969965,1.367589527137568,0.8768094778298126,0.49078004930775543,False,False,55.29200000000001,59.808629390664876,50.77537060933514,1.036683396032007,85.6986899432338
2005-08-01,66.29,67.89,66.29,1537700,60.45,265288800.0,-0.021881559697220276,-0.035017257609036734,-12762910.000000048,-16890856481.82895,20.745498426885504,2343810.0,2278490.0,2114339.1053819484,2288222.3512089914,1130227.628449727,889044.7362492727,-0.8332426589974156,-806110.0,0.6560685379787611,1.5405188443428557,1.0095513511324212,0.5309674932104345,False,False,55.693999999999996,60.54909347299978,50.83890652700021,0.9897948954483723,85.9442059956736
2005-07-29,68.0,68.04,67.07,1397600,60.25,263891200.0,-0.11906712890009452,-0.28871698305257265,-21050449.4845358,-16911906931.313486,20.751982889189065,2324920.0,2250125.0,1984022.904403412,2203401.1749033732,1145763.066257585,908415.2585539232,-0.9384749892434732,-927320.0,0.6011389639213393,1.642494590365878,1.1361399989791128,0.5063545913867653,False,False,56.0855,61.089483571009566,51.08151642899044,0.9161184725032782,83.14732141557963
2005-07-28,66.95,68.86,66.81,2566900,61.15,266458100.0,0.33345454545454545,0.6026097271648874,-16741196.585365882,-16928648127.898851,20.764018213415678,2389110.0,2298385.0,2090000.5581482463,2238020.1106268615,1138828.4325471334,897729.8335098327,0.29910446325504564,177790.0,1.0744168330466157,1.775467102601965,1.2640054197036834,0.5114616828982816,False,False,56.48350000000001,61.775727766907664,51.19127223309235,0.9408823850307099,84.4969199057191
2005-07-27,66.26,66.26,65.0,1799500,59.22,264658600.0,-0.48239659437381355,-0.4487670393628427,-18309198.412698347,-16946957326.31155,20.772054161904016,2221400.0,2225135.0,2037182.274848565,2196256.29056716,1083005.6324876542,874211.0736784406,-0.48687898473882807,-421900.0,0.8100747276492302,1.7054544885122667,1.3522952334654001,0.3531592550468665,False,False,56.7475,62.032266090525226,51.46273390947478,0.7339270989148233,68.44036696368653
2005-07-26,65.1,66.3,64.8,2137100,58.75,262521500.0,-0.26587887740029537,-0.3001604610800013,-19376373.333333325,-16966333699.644884,20.781546897628107,2144000.0,2179305.0,2055349.1339670075,2190622.3581321924,1055547.4409044744,852237.8420648044,-0.04952256038965085,-6900.0,0.9967817164179105,1.593673044555814,1.400570795683483,0.19310224887233107,False,False,57.040499999999994,62.06830259629937,52.01269740370062,0.6700046856710576,62.54789271191885
2005-07-25,66.4,66.97,64.89,2319900,58.15,260201600.0,-0.2913955832493357,0.11921072944808953,-17354636.538461555,-16983688336.183346,20.791859735611574,2048600.0,2191660.0,2103449.291427552,2202934.514500555,982676.5490231186,852403.66543206,0.1504451531599159,271300.0,1.1324319047154154,1.4400702261334644,1.4084706817734793,0.03159954435998502,False,False,57.267999999999994,62.045868276035264,52.49013172396472,0.5923005772704034,58.433179715962524
2005-07-22,66.46,66.75,65.88,1667200,59.47,261868800.0,-0.631671968893602,-0.18085785879231564,-26234445.977011353,-17009922782.160357,20.7993892968638,1762680.0,2173255.0,2024131.238440724,2151912.1797862165,456964.5568555728,859898.4985847615,-0.5885055048158307,-95480.0,0.9458324823564118,1.40861422621699,1.4084993906621814,0.00011483555480862329,False,False,57.553999999999995,62.12552928460339,52.9824707153966,0.7095578832288097,64.10041840253214
2005-07-21,67.6,67.6,65.94,2105500,59.35,259763300.0,0.7638435117701265,0.1793536100375288,-18822662.650602434,-17028745444.810959,20.808952498432436,1853860.0,2189265.0,2038925.5587242288,2147491.9721875293,420317.1876359676,855263.5292703098,-0.09794057285649287,251640.0,1.1357384052733217,1.3583439786902076,1.3984683082677867,-0.040124329577579054,False,True,57.806000000000004,62.17579296149168,53.43620703850833,0.6766674089146018,67.2519754087662
2005-07-20,66.85,68.15,66.82,1526100,60.73,261289400.0,0.22175966696021132,-0.4701961465023433,-15501963.157894596,-17044247407.968853,20.816030671281236,1881560.0,2121545.0,1945684.5480470962,2088311.7843601455,383553.25633402105,851262.2333767599,-0.6994848081513116,-355460.0,0.8110822934161015,1.41356422374826,1.4014874913638815,0.012076732384378452,True,False,58.121,62.37280036170279,53.86919963829722,0.806811206789014,71.917263317368
2005-07-19,66.4,67.29,65.84,1332100,60.01,259957300.0,-0.24230703600477788,-0.29922668209795356,-12044021.379310334,-17056291429.348164,20.8220885512504,1838960.0,2093105.0,1834123.7211294423,2016291.614421084,420652.16879400285,868351.8244503321,-0.8763786504182417,-506860.0,0.7243768216818202,1.3832830570701091,1.3978466045051272,-0.014563547435018087,False,True,58.3615,62.45896661140337,54.26403338859663,0.7011608826063616,69.11314983969737
2005-07-18,66.5,67.08,65.56,1660600,59.36,258296700.0,0.07992456265851589,0.05629412887220919,-15207600.000000043,-17071499029.348164,20.829572103220062,1851250.0,2097530.0,1802573.9536513619,1982416.2225714568,412590.52676687186,865778.8000589317,-0.5046670119091148,-190650.0,0.8970155300472653,1.2919427349482504,1.3766658305937518,-0.0847230956455014,False,False,58.523,62.50307193798874,54.54292806201126,0.605148853216829,61.462612975673984
2005-07-15,65.95,66.84,65.81,1754000,59.73,260050700.0,0.25500858614768185,0.10557831705011034,-22461417.475728154,-17093960446.823893,20.837496933306166,1886890.0,2105905.0,1793742.3257147507,1960662.2966122704,383410.9528661962,861374.1796350818,-0.4085390627207834,-132890.0,0.9295719411306436,1.2351724798961001,1.3483671604542216,-0.11319468055812143,False,False,58.69349999999999,62.5669414183048,54.820058581695186,0.6337957500921264,52.53036436502607
