Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-30,39.25,39.49,37.7,1400700,38.2,-88762200.0,-0.08695652173913049,-0.49793899422918386,-618186.0335195528,38195406.96709286,41.88207568982284,1608270.0,1658505.0,1453252.8411352749,1556965.7308551571,521905.928198646,481010.7980788253,-0.5359650989742488,-207570.0,0.8709358503236397,2.3912990098931317,1.5496915367643815,0.8416074731287502,False,False,31.7865,39.445268005914215,24.12773199408578,0.9187031122399453,76.4089121817187
2008-09-29,39.21,39.43,37.6,1424000,38.55,-87338200.0,-0.08817314465006088,-0.36349007688181656,54469.945355186,38249876.91244804,41.87849296092847,1594500.0,1617845.0,1447934.142747043,1544302.3279165707,525078.0598052924,463572.8722309239,-0.4181543218159629,-170500.0,0.8930699278770775,2.524300616515532,1.7446133527146117,0.7796872638009205,False,False,32.413,40.13530971720348,24.690690282796517,0.8973552100823032,79.74767595540195
2008-09-26,39.06,39.68,39.02,909700,39.26,-86428500.0,-0.6098387373477441,-0.4037881766941932,-248100.00000001068,38001776.91244803,41.87674896778605,1452310.0,1587040.0,1350073.3895203078,1483864.0109721352,494954.2502988437,489742.92117611336,-1.3830521498368449,-542610.0,0.6263814199447776,2.6563753725129615,1.926965756674282,0.7294096158386796,False,False,33.013,40.91223140831433,25.11376859168567,0.8954182171081053,79.81469224938844
2008-09-25,38.78,39.45,38.51,1075800,39.27,-85352700.0,-0.48216606498194947,-0.38172413793103444,663791.4893617049,38665568.40180974,41.874493613671525,1352140.0,1553830.0,1300205.5005166153,1445000.771831932,454040.4220869443,501210.42655178084,-0.9537511086685544,-276340.0,0.7956276716908013,2.730378382225908,2.0876482817846074,0.6427301004413004,False,False,33.571,41.587734864939165,25.55426513506083,0.8554439616635151,81.06111483455436
2008-09-24,37.61,38.75,37.45,1182500,38.63,-86535200.0,-0.5214100696130808,-0.46371882086167804,964192.3076923119,39629760.70950205,41.87131110575677,1223310.0,1502705.0,1278804.5004226852,1420000.698324129,227737.71195049406,483115.6682628502,-0.6627915860219733,-40810.0,0.966639690675299,2.706188394026917,2.2113563042330693,0.49483208979384763,False,False,34.108,41.959590787523965,26.25640921247603,0.7879671217191667,74.9999999924133
2008-09-23,37.38,38.47,37.33,1006600,37.67,-87541800.0,-0.37871867670657944,-0.2913263869332582,-406171.9298245557,39223588.779677495,41.868265341927895,1161950.0,1482015.0,1229312.773073106,1380629.2032456405,188140.38641398033,495527.29838766315,-0.9594123301519328,-155350.0,0.8663023365893541,2.579815173711161,2.2850480781286877,0.29476709558247327,False,False,34.5025,42.23036039701701,26.774639602982987,0.7049402963608578,69.8087431627232
2008-09-22,38.29,38.38,37.32,1005800,37.32,-88547600.0,-0.29367977528089884,-0.5954468667042072,-1005800.0,38217788.779677495,41.86511388519308,1120130.0,1407995.0,1188674.087059814,1344931.183888913,168916.39648063143,445693.59131819825,-0.9024024752306953,-114330.0,0.8979314900948997,2.4234849848744773,2.3127354594778455,0.11074952539663174,False,False,34.8615,42.40084877824302,27.322151221756982,0.663044585965748,83.02193337804785
2008-09-19,40.59,40.59,38.12,1803800,38.5,-86743800.0,0.7146387832699619,0.6015271242120217,-1248784.615384613,36969004.16429288,41.86135310498699,1195310.0,1441870.0,1300515.1621398479,1388632.9758994926,271423.69277570775,448891.7336355433,0.8062745933607505,608490.0,1.5090645941220269,2.3675170593201003,2.3236917794462966,0.04382527987380369,False,False,35.307,42.58319073272148,28.030809267278528,0.7194142592799885,83.49131120719683
2008-09-18,38.84,40.46,38.1,1427600,39.46,-85316200.0,0.34908334908334915,-0.12023171257780241,217769.49152542342,37186773.655818306,41.858671047690564,1232250.0,1432115.0,1323621.496296239,1392344.121051922,275792.04021226976,446870.5761945273,-0.010103596523290839,195350.0,1.1585311422195173,2.373268490189801,2.3336071215949974,0.039661368594803736,False,False,35.7675,42.85955597092489,28.67544402907511,0.76032648467088,81.15419295639171
2008-09-17,39.14,39.68,38.58,1309300,38.58,-86625500.0,0.20561694290976051,0.10052954526351177,-1309300.0,35877473.655818306,41.855832896372554,1254580.0,1438095.0,1321017.5878787409,1384435.1571422152,271643.67919104284,444248.4019163952,-0.2899166309758351,54720.0,1.0436161902788184,2.2805293720371225,2.3229915716834224,-0.042462199646299936,False,True,36.195499999999996,42.846573439282665,29.544426560717326,0.6792567787566917,70.76771652568158
2008-09-16,39.53,39.77,39.03,1620100,39.6,-85005400.0,0.15663596773042054,0.05605892705820992,875729.7297297242,36753203.38554803,41.85295504009038,1276520.0,1442395.0,1375396.2082644245,1406879.4278905757,292793.58979018644,445640.5956597848,0.3987630429783943,343580.0,1.269153636449096,2.263249101438454,2.311043077634429,-0.0477939761959747,False,False,36.589999999999996,43.05420101302834,30.125798986971652,0.7328207301980143,70.15075375897374
2008-09-15,38.75,39.84,38.65,1533000,39.46,-86538400.0,0.07654494382022481,-0.018377409233527597,553941.1764705856,37307144.56201862,41.850067506949316,1287420.0,1440960.0,1404051.4431254382,1418890.9109486162,300813.0308938715,445282.2681353899,0.2067003484899939,245580.0,1.1907536002237031,2.212750324172383,2.2913845269420197,-0.07863420276963673,False,False,36.9695,43.15200664545112,30.78699335454888,0.7014150685816432,62.93206196804469
2008-09-12,39.11,39.56,38.89,747400,39.56,-85791000.0,-0.1784104649884577,-0.6794475896380168,747400.0,38054544.56201862,41.84867319468015,1271190.0,1361750.0,1284660.2716480857,1354939.3956201766,326719.61968772346,418616.2072201414,-1.4675733748572384,-523790.0,0.5879530203982095,2.155946435155691,2.264296908584754,-0.10835047342906279,False,False,37.488,42.56372800067505,32.41227199932495,0.7041086519731196,62.21142161760681
2008-09-11,39.14,39.4,39.03,608800,39.29,-86399800.0,-0.43409555679494327,-0.7069554753309266,246810.8108108102,38301355.37282943,41.84749492876204,1224490.0,1288315.0,1161776.5858938883,1283878.5007992075,385787.1821210377,415257.2256413806,-1.6363712851726138,-615690.0,0.497186583802236,2.0653343120211787,2.224504389272039,-0.1591700772508604,False,False,37.9515,41.66644435744898,34.236555642551025,0.6801507467152392,56.16083008059332
2008-09-10,39.64,39.74,39.36,1021300,39.46,-85378500.0,-0.13632135306553916,-0.5866520964869678,-483773.68421052233,37817581.688618906,41.845732700640305,1208370.0,1215840.0,1136235.388458636,1258871.0245326164,391068.36870296963,311558.59700613184,-0.6244090256837664,-187070.0,0.8451881460148796,1.9843665880608512,2.1764768290298018,-0.19211024096895057,False,False,38.297,41.06013399488313,35.53386600511686,0.7104494393239139,58.1395348732047
2008-09-09,39.69,40.1,39.32,1146000,39.38,-86524500.0,0.13848599244983117,-0.29267991605974575,-969692.3076923013,36847889.3809266,41.84382638890637,1222310.0,1192130.0,1138010.7723752474,1248121.4031485575,385522.13785693236,296863.76123880525,-0.15539114578182475,-76310.0,0.9375690291333623,1.8919347064616119,2.119568404516164,-0.22763369805455191,False,False,38.547999999999995,40.63448382136951,36.46151617863048,0.6993784930126861,55.55555554514356
2008-09-08,39.55,39.9,39.28,971300,39.74,-85553200.0,-0.03430105388745275,-0.31790730337078654,469983.87096775055,37317873.251894355,41.84224197128204,1218860.0,1169495.0,1107699.722852475,1221757.459991552,387822.4513585818,295509.2918211539,-0.6706895704651826,-247560.0,0.7968921779367606,1.826674004850112,2.0609895245829537,-0.2343155197328417,False,False,38.7555,40.37698048010546,37.13401951989454,0.8035805894918859,53.370786506359686
2008-09-05,39.33,39.33,38.6,1229400,39.01,-86782600.0,-0.31843885131389293,0.16863117870722433,151569.86301369307,37469443.11490805,41.83963975474998,1161420.0,1178365.0,1129827.0459702068,1222485.3209447374,329750.58520713233,294457.4927325234,0.17331873448490817,67980.0,1.0585317972826367,1.6964934095151705,1.9880903015693971,-0.2915968920542267,False,False,38.841499999999996,40.31104020735985,37.37195979264014,0.5573308573512,48.34183672606138
2008-09-04,40.01,40.18,39.29,1189300,39.44,-85593300.0,-0.1669235079854301,0.12388962388962388,-788412.3595505658,36681030.75535748,41.837703944905876,1137590.0,1184920.0,1140640.3103392601,1219324.8141880957,316730.844198459,293097.76274534076,0.014943819287374028,51710.0,1.0454557441609016,1.6094688016656846,1.9123660015886548,-0.30289719992297015,False,False,38.936,40.294751749137454,37.577248250862546,0.6854643426659582,55.30799474738774
2008-09-03,39.91,40.29,39.8,962400,40.25,-84630900.0,-0.2649507370350569,-0.1138121546961326,805273.4693877591,37486304.224745244,41.83647865289327,1102900.0,1178740.0,1108232.9811866672,1194855.7842654202,314826.071912028,296575.70330268453,-0.7294596205650867,-140500.0,0.8726085773868891,1.5875609886592201,1.847404999002768,-0.25984401034354776,False,False,39.0315,40.47943537221102,37.58356462778898,0.9207715424961715,67.24598929222662
2008-09-02,40.61,41.22,39.8,1419100,39.8,-86050000.0,-0.12406641565335474,0.013136288998357948,-1419100.0,36067204.224745244,41.83484254881486,1082800.0,1179660.0,1164754.257334546,1216212.3762401422,282938.07724581263,297328.06336295634,0.8053057531529043,336300.0,1.310583671961581,1.5164074486836725,1.7812054889389488,-0.2647980402552763,False,False,39.1115,40.54270523372689,37.68029476627311,0.740531540751541,66.35883903787561
2008-08-29,40.18,40.54,40.05,962100,40.36,-85087900.0,-0.3724070450097847,-0.3243679775280899,255251.02040816724,36322455.24515341,41.83376600228492,1025710.0,1156565.0,1127908.0287282648,1192011.1975506048,235650.72294016872,295282.0512038722,-0.6585737236894739,-63610.0,0.9379844205477181,1.4880517413104215,1.7225747394132433,-0.23452299810282184,False,False,39.202,40.71052454928121,37.693475450718786,0.8838187454595187,63.36206895277194
2008-08-28,39.39,40.3,39.39,1101300,40.29,-86189200.0,0.4735081616269734,0.2106188853468176,1077095.604395609,37399550.84954902,41.83227333263862,1061100.0,1166145.0,1123070.2053231257,1183372.0358791186,214867.980138714,289910.5732808107,-0.22367242169256926,40200.0,1.0378852134577325,1.4432938310742855,1.666718557745452,-0.22342472667116642,False,False,39.253499999999995,40.83873815245363,37.66826184754636,0.8269224874495064,56.83690278754994
2008-08-27,39.24,39.51,39.13,463400,39.37,-86652600.0,-0.23883048620236536,-0.5692507901096858,121947.36842104717,37521498.217970066,41.83142195525353,1046560.0,1135525.0,1003130.1679916482,1114803.2705572976,250792.10602498308,329581.17740551924,-2.0393306598726424,-583160.0,0.44278397798501756,1.3183889859482605,1.597052643386014,-0.27866365743775345,False,False,39.2585,40.84458787172612,37.672412128273876,0.5351493766479203,56.46481177102277
2008-08-26,38.68,39.22,38.55,553700,39.13,-87206300.0,-0.4578478409869774,-0.5317547568710359,404944.7761194094,37926442.99408948,41.83025467536724,999800.0,1104085.0,921415.5919931667,1061364.863837555,295611.99419359333,353954.76260913996,-1.554958593982167,-446100.0,0.5538107621524305,1.1863593894996853,1.5149139926087485,-0.32855460310906315,False,False,39.2835,40.843422737626135,37.72357726237386,0.4507988452576865,45.59099435950708
2008-08-25,38.88,38.95,38.66,877900,38.74,-88084200.0,-0.2339441535776614,-0.12785614941386847,-393541.3793103226,37532901.61477915,41.82828751955438,972990.0,1097650.0,913503.6661762272,1043892.0196625498,293025.49547778594,356977.3433766056,-0.6155852859495543,-95090.0,0.9022703213804869,1.0382865217465351,1.4195884984363059,-0.3813019766897707,False,False,39.337,40.728191840414794,37.94580815958521,0.2854357743278588,43.548387085848105
2008-08-22,38.71,39.11,38.56,522000,39.06,-87562200.0,-0.46257592916709567,-0.4810101411811494,427090.909090914,37959992.523870066,41.827167657931945,928060.0,1073460.0,842321.181416913,994188.017789926,325913.6804601996,379227.5409163767,-1.4541665372389243,-406060.0,0.5624636338167791,0.9359697561650435,1.3228647499820534,-0.38689499381700987,False,False,39.424,40.455124067268265,38.392875932731734,0.32349359715541587,45.68965516138527
2008-08-21,38.21,38.89,38.06,1051700,38.68,-88613900.0,-0.14454205303400036,-0.41695309901319433,519514.45783132204,38479506.98170139,41.82463075849256,910290.0,1035855.0,880390.0575229288,999665.3494289807,312214.4684881457,338047.901425084,0.04687205550811996,141410.0,1.1553460984960837,0.8148273357674114,1.221257267139125,-0.4064299313717137,False,False,39.433,40.43283367037505,38.43316632962495,0.1234373664783949,44.83925548853217
2008-08-20,38.89,38.89,38.01,1158600,38.29,-89772500.0,-0.025813503741696775,-0.1884281311291678,-421309.09090909007,38058197.890792295,41.82171581277127,907220.0,1022405.0,930973.6834278507,1014801.9828166969,309303.49999816215,326805.5457156976,0.4167462938908692,251380.0,1.2770882476135887,0.6795182903189172,1.1129094717750836,-0.4333911814561664,False,False,39.3745,40.49706238837049,38.25193761162951,0.016953350996260743,40.45676997444707
2008-08-19,39.13,39.36,38.74,666500,38.89,-89106000.0,-0.30746051537822117,-0.4909493622546399,-344000.0000000017,37714197.890792295,41.82033455589559,877630.0,990265.0,882887.5591682415,981630.3654055828,317483.770538838,328708.4346747501,-0.9849610349072986,-211130.0,0.7594316511513963,0.6136263796077728,1.0130528533416214,-0.39942647373384865,False,False,39.39,40.47428001820993,38.30571998179007,0.2694322538445999,46.31578946393351
2008-08-18,39.83,39.97,39.04,658200,39.21,-88447800.0,-0.5361849059262913,-0.5937287821739399,-417567.7419354814,37296630.14885681,41.81916969507886,801540.0,942170.0,842035.2756831066,950827.473462194,259106.6670097297,300897.59772354155,-0.943742994787568,-143340.0,0.8211692491952991,0.5805358355508048,0.9265494497834582,-0.3460136142326534,False,False,39.3705,40.45290424396942,38.28809575603058,0.4258594924704798,45.9909228344346
2008-08-15,39.57,39.85,39.05,962400,39.64,-87485400.0,0.000311817898347444,-0.372211350293542,457140.00000000064,37753770.14885681,41.81754371062613,801570.0,913640.0,863919.7710134508,951929.6188467469,259127.3391382911,267079.5138846312,0.18256735341020042,160830.0,1.2006437366667915,0.5822963969243915,0.8576988392116449,-0.2754024422872534,False,False,39.37949999999999,40.46801371385837,38.29098628614162,0.6196585751210392,54.99207605752951
2008-08-14,39.87,39.95,39.3,1006700,39.42,-88492100.0,-0.08589848361027874,0.34693604495584696,-634995.3846153738,37118774.764241435,41.815877272943155,792110.0,926605.0,889879.8126473688,957145.8456232471,248477.16841235993,264869.4285572031,0.30239427946174663,214590.0,1.2709093433992753,0.5594900402008633,0.7980570794094887,-0.23856703920862532,False,False,39.3725,40.45792254687184,38.28707745312816,0.5218808795417477,49.836065562332735
2008-08-13,39.77,40.05,39.32,1383000,39.99,-87109100.0,1.9844626672421235,1.271681997371879,1155657.5342465928,38274432.29848803,41.81382459021414,884070.0,965315.0,979538.0285296652,997703.3841353188,281306.95788685634,272443.8682409901,1.5331047921788312,498930.0,1.5643557636838712,0.5807159425946651,0.754588852046524,-0.17387290945185896,False,False,39.4075,40.52635044388607,38.288649556113924,0.7603118241508762,47.78156995445494
2008-08-12,38.64,39.81,38.62,1285800,39.69,-88394900.0,1.3221961350912048,0.2589836482913934,1026478.9915966298,39300911.29008466,41.81153153267702,957280.0,978540.0,1035222.0233424532,1025141.1570748122,281039.3519301795,281571.330403633,1.0912332571627312,328520.0,1.3431806785893365,0.5667964536713512,0.7170303723714895,-0.15023391870013825,False,False,39.419,40.54482881749863,38.29317118250136,0.620355775135561,49.036777571164365
2008-08-11,38.67,39.02,37.8,1284400,38.99,-89679300.0,0.46303679234536954,0.12076788830715524,1221232.7868852438,40522144.07696991,41.808523252100855,997930.0,985460.0,1080527.1100074616,1049832.4754486396,297214.87569321843,287540.9012553614,1.039643399234237,286470.0,1.2870642229414888,0.4935911964958706,0.6723425371963657,-0.17875134070049514,False,False,39.3995,40.54156599495681,38.257434005043194,0.32071964238131095,38.29059828143475
2008-08-08,37.96,38.84,37.96,960300,38.82,-90639600.0,0.8396551724137931,-0.011325028312570762,916649.9999999934,41438794.0769699,41.80623338122315,1041760.0,984910.0,1058667.6354606503,1041305.5730249597,247369.74215399762,287579.9292096359,-0.08557620856099507,-81460.0,0.9218054062356013,0.4170504258142671,0.6212841149199461,-0.20423368910567896,False,False,39.353500000000004,40.51181592817689,38.19518407182312,0.26970876985189207,37.64705881467129
