Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-15,66.0,66.69,64.67,3591400,64.91,-271916000.0,1.9312765262814233,-0.0011680943375236286,-2737998.0198019966,155110913.17224073,56.374155481431124,2960400.0,3022920.0,3128216.2730873083,3275123.5976501005,790307.4479101311,857673.9673767975,0.6628159669328667,631000.0,1.2131468720443184,0.5209509924659983,0.9482850872357386,-0.42733409476974027,False,False,66.068,67.99105239822676,64.14494760177324,0.19891616030125076,50.33301616836665
2004-12-14,65.37,66.29,65.09,3194800,66.19,-268721200.0,0.42161705157299867,-0.06316345082399855,2662333.3333332893,157773246.50557402,56.3788238419651,3055150.0,3012150.0,3140322.405253252,3267473.731207234,751142.0109110905,853898.956490054,0.2139011865651899,139650.0,1.045709703287891,0.5158873747801067,0.8618055447446122,-0.34591816996450553,False,False,66.022,67.88312133714831,64.1608786628517,0.5451340803650689,56.10589239295058
2004-12-13,66.03,66.4,65.43,4167800,66.29,-264553400.0,0.0847148843140828,0.43598401323043,3222525.77319588,160995772.2787699,56.38502475134457,3087700.0,3075420.0,3327136.5133890244,3353219.0901398784,794824.8416405277,891395.8637411345,1.2254712462040682,1080100.0,1.3498072999319881,0.5140183025215777,0.7922480963000054,-0.2782297937784277,False,False,66.0465,67.90821709083995,64.18478290916003,0.5653966172406331,49.999999993190656
2004-12-10,65.76,65.9,64.59,4408200,65.53,-268961600.0,0.4973505434782608,0.004077170125048379,1918071.7557251647,162913844.0344951,56.39109979591458,3234120.0,3076315.0,3523693.510954656,3453693.462507509,894079.3623735098,892793.4347494079,1.4918176457848145,1174080.0,1.3630292011428147,0.4460693906093809,0.7230123551618806,-0.27694296455249967,False,False,65.982,67.82011803068966,64.14388196931034,0.37704815674148817,44.96268656129221
2004-12-09,64.5,66.3,63.75,6323300,66.12,-262638300.0,2.128488026914704,0.9413895796874521,5430598.823529447,168344442.85802454,56.399848316027054,3664330.0,3229625.0,4032712.872599264,3726989.3232210795,1220903.711782563,1151307.528478662,2.6870969949167125,2658970.0,1.7256360644374278,0.4348151788193775,0.66537291989338,-0.2305577410740025,False,False,65.9835,67.82203803476371,64.1449619652363,0.5371218863626995,44.91129784660364
2004-12-08,61.85,64.94,61.83,8194000,64.53,-270832300.0,2.8599962313925005,1.7646006950301967,6033524.115755645,174377966.97378018,56.40911726558228,4271450.0,3491130.0,4789310.532126671,4152418.9114857386,1759769.6025016676,1595905.6749266933,2.9468345616453946,3922550.0,1.918318135527748,0.29420501084921113,0.5911393380845462,-0.2969343272353351,False,False,65.9505,67.87087797814827,64.03012202185174,0.13015093482541187,35.375323550515546
2004-12-07,61.38,62.5,61.28,3545400,61.47,-274377700.0,0.39841438882972424,-0.011707643418631841,-2441095.0819672253,171936871.89181295,56.41202327163264,4372460.0,3489030.0,4563144.9808309125,4094607.5865823347,1676040.4086881506,1595799.9588063606,0.0353239763473638,-827060.0,0.810847897979627,-0.063414978424845,0.460228474782668,-0.5236434532075129,False,False,65.78200000000001,68.52699046111054,63.03700953888948,-0.2854307803779251,28.101439339318645
2004-12-06,61.05,61.9,60.65,2226200,61.39,-276603900.0,-0.1359260984319205,-0.42749132056062744,409620.8000000071,172346492.69181296,56.41369723610018,4337440.0,3405915.0,4138245.8934071097,3916664.0069078268,1720798.894699781,1617046.9173530864,-0.7295490238038691,-2111240.0,0.5132520565125973,-0.3492606682729047,0.29833064617155347,-0.6475913144444582,False,False,65.6135,68.96857329906719,62.25842670093282,-0.12941992968890914,33.17152103184148
2004-12-03,61.44,62.08,60.81,3301000,61.56,-273302900.0,-0.23392898584358324,-0.05860544702694992,597818.8976378075,172944311.58945078,56.416263328605254,4236640.0,3395640.0,3986019.3673330895,3858029.339583272,1751892.061743528,1617027.0353499653,-0.05852715998623828,-935640.0,0.779155179576268,-0.5556724119627034,0.12753003454470208,-0.6832024465074056,False,False,65.37700000000001,69.16959722145893,61.58440277854109,-0.0032171592600203276,29.82158028532291
2004-12-02,60.5,61.99,60.36,3457900,61.9,-269845000.0,0.012769821046773933,1.0070230425445468,3076046.012269925,176020357.6017207,56.41891327598111,4241000.0,3482390.0,3889997.6641816185,3819921.7834324846,1749670.920805138,1568372.5755330834,-0.015614912159297322,-783100.0,0.8153501532657392,-0.6839360583069904,-0.034763184025636426,-0.6491728742813541,False,False,65.1415,69.18815046674487,61.094849533255115,0.09948356960423939,33.65384614972771
2004-12-01,59.15,60.74,59.12,5814400,60.56,-275659400.0,0.6189786712702567,3.745674175644793,4522311.111111117,180542668.7128318,56.422226170856234,4463300.0,3711850.0,4239888.997966778,4009872.089772248,1798504.6096997077,1556419.3774240667,1.3508891179958196,1351100.0,1.3027132390831895,-0.8835279628980146,-0.20451613980011207,-0.6790118230979025,False,False,64.809,69.21672957428258,60.401270425717414,0.01800582041247665,28.559999996801338
2004-11-30,58.94,59.12,57.84,3786300,58.68,-279445700.0,0.18514460999123572,0.6848217861433721,1183218.7500000012,181725887.4628318,56.423457122058586,4522450.0,3788800.0,4157418.2710637273,3988579.509793939,1761496.1760768371,1517764.879163146,-0.0016471589468972504,-736150.0,0.8372231865471149,-1.179806201960524,-0.3995741522321945,-0.7802320497283295,False,False,64.34700000000001,69.28665308818168,59.407346911818344,-0.07362327868312786,24.965034962590877
2004-11-29,59.04,59.3,57.87,4268300,58.9,-275177400.0,0.02411344114400893,0.11087109283502072,1880439.8601398682,183606327.32297167,56.42493662740174,4532500.0,3810100.0,4177578.585415777,4015219.5564802308,1759533.5423533856,1521539.7073532778,0.3011423216795571,-264200.0,0.9417098731384446,-1.3809380849643702,-0.5958469387786296,-0.7850911461857406,False,False,63.899,69.11467233391238,58.68332766608762,0.020771275498229724,28.11572700004737
2004-11-26,58.4,58.9,58.22,1101400,58.43,-276278800.0,-0.7501474524749331,-0.625883152173913,-421123.5294117617,183185203.7935599,56.42528889704665,4201820.0,3717970.0,3618273.3880674536,3737712.9320535418,2069007.5096797259,1628750.6720441522,-1.6064889764349826,-3100420.0,0.2621245079513163,-1.5602757359221968,-0.788732698207343,-0.7715430377148538,False,False,63.543000000000006,69.23444917259317,57.85155082740684,0.050817388950660194,20.995334367854355
2004-11-24,59.23,59.95,57.84,9389100,58.59,-266889700.0,0.4848417756551169,3.645309716999802,-2714384.360189572,180470819.43337035,56.42868370554561,4508400.0,4086365.0,4667514.5902370075,4275940.271857966,2581868.662637799,2012750.6160463109,2.6345712964760017,4880700.0,2.082579185520362,-1.6702379896820716,-0.9650337565022888,-0.7052042331797828,False,False,63.157000000000004,69.0999005854398,57.214099414560216,0.11576002035191092,23.75415282115823
2004-11-23,57.17,57.75,55.61,6814000,57.43,-273703700.0,-0.16841591408347567,2.209911437723761,4776168.224299065,185246987.65766943,56.42920473684154,4370400.0,4320925.0,5057784.664739369,4517660.245966731,2392955.311836064,2044970.3783403663,1.219125238392598,2443600.0,1.5591250228812008,-1.8298923139704968,-1.1380054679959306,-0.6918868459745662,False,False,62.746500000000005,69.08807302418342,56.40492697581659,0.08082166839949008,13.255033555490257
2004-11-22,55.82,57.22,54.3,6481600,57.14,-280185300.0,0.8281717154622892,1.5565416321539858,6126443.835616446,191373431.49328586,56.42899811584266,4664020.0,4518240.0,5316660.180241302,4704702.127303232,2459686.7351577715,2053976.4866691004,0.9558824128429768,1817580.0,1.389702445529822,-1.9572580402480781,-1.30185598244636,-0.6554020578017181,False,False,62.30749999999999,68.93330561139523,55.681694388604754,0.11004741890459432,12.221304705440986
2004-11-19,56.02,56.64,55.01,6831700,55.34,-287017000.0,2.0687718983020393,1.6516457071883246,-4065490.1840490387,187307941.30923682,56.428201889921674,5124570.0,4731005.0,5592121.965651973,4907273.353274353,2382466.8989422573,2062618.9845041449,1.0184600334729337,1707130.0,1.3331264867101045,-2.1783308110895234,-1.477150948174993,-0.7011798629145305,False,False,61.782500000000006,68.87714104651829,54.68785895348172,0.04596011568748226,11.25475285051283
2004-11-18,56.65,57.9,56.65,2835300,57.52,-284181700.0,-0.1410784610724023,-0.34200510559294495,1111437.6000000206,188419378.90923685,56.42860242993537,5078000.0,4657320.0,5090881.608260705,4709942.557724415,2426222.4561376576,2104388.4481320567,-0.8658192367560757,-2242700.0,0.5583497439936983,-2.1528085567790924,-1.612282469895813,-0.5405260868832795,False,False,61.41850000000001,68.60767102314263,54.229328976857396,0.22886303668042035,20.82767978092545
2004-11-17,58.42,59.16,56.75,3894100,57.06,-288075800.0,0.12614592671852853,0.14052660867527744,-2892298.3402489536,185527080.5689879,56.42932962747134,5121620.0,4681310.0,4873284.952213304,4632243.266512566,2397611.4692195887,2092171.6206901192,-0.3762645436039002,-1227520.0,0.7603258344039581,-2.144974214435834,-1.7188208188038172,-0.4261533956320167,False,False,60.977,68.09411976042291,53.85988023957707,0.22481845663313446,22.55694342163264
2004-11-16,58.69,59.47,58.13,2097500,58.31,-285978300.0,-0.6392577050082553,-0.41596591858328225,-1533992.5373134322,183993088.03167447,56.430033438937016,4749930.0,4606615.0,4368596.779083612,4390839.145892322,2560830.809218842,2158740.412047111,-1.1623051044014285,-2652430.0,0.44158545494354656,-2.01467694662346,-1.777992044367746,-0.23668490225571426,False,False,60.647000000000006,67.60658286711218,53.68741713288783,0.3321020063541737,36.61016948718186
2004-11-15,58.82,59.13,58.39,2525400,58.75,-283452900.0,-0.33301640123603515,-0.20952798297233,-68254.05405406453,183924833.97762042,56.43092628610769,4623840.0,4573145.0,4033470.091977501,4213178.274854958,2643265.1097543035,2186788.953664365,-0.9364163819140519,-2098440.0,0.5461694176269075,-1.854533196096689,-1.7933002747135347,-0.06123292138315439,False,False,60.275,66.76671293589717,53.78328706410282,0.38254255732972897,39.144736837598465
2004-11-12,60.4,60.45,58.7,4994900,59.04,-278458000.0,0.17023170817421462,0.1984500215941265,-3054024.5714285923,180870809.40619183,56.43317559678706,4696500.0,4614500.0,4208275.529799773,4287627.9629640095,2642392.351218449,2186540.6542371092,0.17397344031214582,298400.0,1.06353667624827,-1.6847962611130853,-1.771599471993445,0.08680321088035958,True,False,59.9125,65.76854456051396,54.056455439486044,0.42550432369631536,39.739413676251196
2004-11-11,60.13,60.68,59.67,2714400,60.12,-275743600.0,1.4644997276193936,-0.384238464679461,-295627.7227722954,180575181.68341953,56.43470962984709,4857800.0,4529810.0,3936661.7971089054,4137796.7283960087,2440034.961953525,2227372.927653152,-0.8150453736154492,-2143400.0,0.5587714603318374,-1.4464576794465742,-1.7065711134840709,0.26011343403749665,False,False,59.64200000000001,64.87179963387831,54.41220036612171,0.5456996475451501,43.16436251455989
2004-11-10,60.56,60.81,59.36,2667400,59.64,-278411000.0,-0.7159046127956886,-0.5781633008081224,-1637231.724137929,178937949.9592816,56.436126838274326,4185630.0,4347015.0,3705886.924907286,3997758.944739246,1924433.045542964,2222448.831990482,-0.7557496828827749,-1518230.0,0.6372756311475214,-1.2815319225346755,-1.621563275294192,0.34003135275951646,False,False,59.318,63.56937302898312,55.06662697101687,0.5378701184070198,46.217105257836835
2004-11-09,60.83,61.07,59.83,4390200,60.5,-274020800.0,-0.35570883475198123,-0.464217720283134,354048.3870967786,179291998.3463784,56.438809668029066,3943250.0,4156825.0,3830307.484015052,4035134.283335508,1695648.7550656085,2030367.1438475987,0.11494226583954087,446950.0,1.1133455905661573,-1.0691082449252463,-1.511072269220403,0.4419640242951568,False,False,59.116499999999995,62.64897952279031,55.58402047720968,0.6958256220700146,58.1687612135156
2004-11-08,61.92,62.33,60.34,5401500,60.4,-279422300.0,-0.16664095285114788,0.5235234388221357,-5075781.407035202,174216216.93934318,56.442561113768164,3835240.0,4249630.0,4115978.8505577696,4165264.351589269,1543575.6844993937,2043327.3174949526,0.563722703718439,1566260.0,1.4083864373546375,-0.8984730759158595,-1.3885524305594945,0.49007935464363506,False,False,59.063,62.47578154805171,55.6502184519483,0.6958812747278339,56.805807615287826
2004-11-05,60.18,61.95,59.7,5017900,60.86,-274404400.0,-0.26549760674502687,1.2540203036564548,156112.44444442922,174372329.3837876,56.44589885407927,3653860.0,4389215.0,4279964.514092721,4246467.746676005,1226311.4587158407,1992549.7337186271,0.31551784598455507,1364040.0,1.373314795859721,-0.7178503870804036,-1.2544120218636763,0.5365616347832727,False,False,59.036500000000004,62.38074423056533,55.69225576943468,0.7726326001154146,61.03542233556316
2004-11-04,58.0,60.29,57.72,5039700,59.9,-279444100.0,0.7774838641413606,0.5267191760072705,3510141.245136185,177882470.62892377,56.44807711463629,3874300.0,4476150.0,4418098.238803135,4322013.675564005,1260473.113997718,1980465.1148285088,0.2845543684564212,1165400.0,1.3008027256536665,-0.6447374498209371,-1.1324771074551285,0.48773965763419147,False,False,58.9535,62.11123586442227,55.79576413557773,0.6498700399017017,55.54614732618418
2004-11-03,58.5,60.86,58.12,4822500,60.29,-274621600.0,0.23841195654965208,0.39463258046791405,2816058.394160584,180698529.02308437,56.45048883698288,3967140.0,4544380.0,4491625.83174802,4369679.039796005,1295789.368343136,1966999.022716709,0.14139305448961342,855360.0,1.2156112463890862,-0.5489966875826511,-1.015781023480633,0.46678433589798196,False,False,58.873000000000005,61.787154928508976,55.958845071491034,0.7431236558731974,62.95289854274149
2004-11-02,58.06,59.39,56.89,3690200,57.08,-278311800.0,0.7593325387365912,-0.3653343423225096,-3129289.600000007,177569239.42308438,56.45123371330702,4126410.0,4438170.0,4345912.044157471,4304966.750291624,1127391.4576480382,1952106.5455984946,-0.3831604384947547,-436210.0,0.8942882554084544,-0.7237981224377634,-0.9573844432720591,0.23358632083429565,False,False,58.69899999999999,61.604594603516475,55.79340539648351,0.22139953762981857,49.78510028154017
2004-11-01,57.94,58.62,57.26,4095200,57.65,-274216600.0,0.6216044982972995,0.08158360404616638,-1746482.3529411722,175822757.0701432,56.452094403476515,4283390.0,4453615.0,4300328.0361288395,4284988.964549565,979252.3978922729,1947894.9813027082,-0.18400119279546587,-188190.0,0.9560651726786494,-0.807032316441763,-0.9273140179059999,0.12028170146423689,False,False,58.6475,61.590780482723986,55.704219517276016,0.3305462211544271,59.0730557672661
2004-10-29,59.55,59.98,57.52,4939700,58.16,-269276900.0,-0.01105127229774372,0.15729915891572754,-2369449.5934959548,173453307.47664723,56.45366026611746,4277870.0,4487185.0,4416577.484105414,4347342.396497225,974942.1043209523,1950317.1184181313,0.2320212419439907,661830.0,1.1547101711833225,-0.8223635816421435,-0.9063239306532287,0.08396034901108518,False,False,58.6105,61.55901595141917,55.661984048580834,0.42360563628913517,52.89330921572777
2004-10-28,58.34,60.18,57.22,4834900,59.61,-264442000.0,0.7812039493073977,3.3897766479026696,2972810.1351351347,176426117.61178237,56.45551863953332,4489920.0,4673860.0,4492636.123358974,4393776.45397368,814507.4118754149,1780470.2945836538,0.09044801280307667,344980.0,1.07683433112394,-0.7093340762391094,-0.8669259597704049,0.1575918835312955,False,False,58.66949999999999,61.64986009833937,55.68913990166062,0.6577829471888387,60.580912856032086
2004-10-27,55.92,58.65,55.87,4565100,58.52,-269007100.0,0.7114418534902902,-0.5137872639550116,4138148.201438864,180564265.81322125,56.45636074151486,4679690.0,4432660.0,4505811.373657342,4410092.982166663,504947.44159938325,1392578.1960091386,0.09510417467367188,-114590.0,0.9755133352850296,-0.6996461836727548,-0.8334700045508748,0.13382382087812006,False,False,58.666,61.646917555664395,55.6850824443356,0.4755108960121085,50.883095031855646
2004-10-26,55.85,56.69,55.7,3576500,56.68,-272583600.0,-0.18534463122409006,-0.47512474317581455,3504247.4747474887,184068513.28796872,56.456307056155886,4598320.0,4270785.0,4336845.669356007,4330703.174341267,611170.1177977163,1285227.115819188,-0.54020413314846,-1021820.0,0.7777840602654883,-0.8308634053524173,-0.8329486847111833,0.0020852793587660123,False,False,58.628499999999995,61.69259615762002,55.564403842379974,0.1820432682645547,42.21218961180609
2004-10-25,56.52,56.85,55.25,3067700,55.8,-275651300.0,-0.4320651670832176,-0.5267063687978277,-958656.2500000128,183109857.03796872,56.456080999210776,4364940.0,4100090.0,4106091.911291278,4210417.157737337,708268.4240063454,1200029.406174814,-0.8603039181271586,-1297240.0,0.702804620452973,-0.9943998222769181,-0.8652389122243302,-0.1291609100525879,False,True,58.5615,61.81536426139177,55.307635738608234,0.07565838981573952,38.3285302555
2004-10-22,58.26,58.5,56.75,2679200,56.78,-272972100.0,-0.46607146415831324,-0.6078282125971574,-2587341.714285711,180522515.32368302,56.456438605329545,4131070.0,3892465.0,3846657.0183292273,4064586.952238543,842167.0631966816,1052726.1183658075,-1.1524982413121887,-1451870.0,0.6485486810923078,-1.0330178147701545,-0.8987946927334952,-0.13422312203665931,False,False,58.63349999999999,61.64167325228673,55.62532674771325,0.19192266459536445,37.88098693374216
