Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-28,24.34,24.41,24.0,5811600,22.51,-164185000.0,-0.38545808307249807,-0.6689490173739676,-48052009.7560975,-48569540252.688614,16.27437077016497,13509010.0,15834245.0,12069101.036119279,13991093.068898791,5247136.582397431,5648614.781051249,-1.774354490170192,-7697410.0,0.4302017690415508,0.05205510901942745,-0.15911743869970146,0.2111725477191289,False,False,21.1255,22.49401013880162,19.756989861198377,1.0058420689569694,66.60482373038094
2007-12-27,24.29,24.61,23.9,6335000,22.34,-170520000.0,-0.47310200279459713,-0.7440155813088947,-34173309.85915487,-48603713562.54777,16.276762525342015,12940190.0,14913615.0,11026537.211370317,13261941.34805129,5713679.559997516,5619827.194503319,-1.5264908871914482,-6605190.0,0.48956004509980144,0.11107438318686391,-0.10507907432238839,0.2161534575092523,False,False,21.1645,22.626416190269225,19.702583809730775,0.9020408310080761,64.80144402694546
2007-12-26,23.9,24.49,23.9,5860700,22.79,-164659300.0,-0.639736165922866,-0.717026135743635,-27912825.423728805,-48631626387.9715,16.279006962947218,11899480.0,14171095.0,10087294.08203026,12557061.219665453,5981737.246133257,5791938.203406441,-1.434821075113054,-6038780.0,0.4925173200845751,0.19194618621620663,-0.04567402221466938,0.237620208430876,False,False,21.26,22.88419858780708,19.635801412192922,0.9710015177595172,67.00507612625935
2007-12-24,24.06,24.32,23.86,3104700,22.4,-167764000.0,-0.8338879852758636,-0.7891473394682332,-22812795.652173888,-48654439183.62367,16.28016348918383,10340910.0,13590105.0,8817731.52166112,11656836.341602076,6045850.5576506425,6294493.2846078845,-1.6658060507650836,-7236210.0,0.30023469888046606,0.22200875341906823,0.00786253291207814,0.2141462205069901,False,False,21.344,23.023441009760734,19.664558990239268,0.8143903220960538,57.29927005835417
2007-12-21,23.89,24.21,23.77,11293500,22.43,-156470500.0,-0.29488780390345015,-0.5926674000468882,-80081181.8181816,-48734520365.44186,16.284334426001365,9868600.0,12768505.0,9267871.24499546,11622232.880497117,5729397.719559102,5354568.831280544,-0.27546662420011375,1424900.0,1.1443872484445616,0.24542519492080928,0.05537506531382437,0.19005012960698492,False,False,21.469,23.0758917364386,19.862108263561403,0.7990245012180757,56.74676523485296
2007-12-20,23.54,23.7,23.31,6693200,22.09,-163163700.0,-0.6646743786416036,-0.6508885307295498,-48568605.12820502,-48783088970.57006,16.2866540089652,8541890.0,12144560.0,8799749.20045083,11152801.17759263,4546954.366374164,5295846.906417382,-1.0293651036993103,-1848690.0,0.7835736587570198,0.23385203433190682,0.09107045911744087,0.14278157521446594,False,False,21.559,23.087575532284188,20.030424467715815,0.673691122481371,59.72762644287573
2007-12-19,23.2,23.7,23.14,11515700,21.84,-174679400.0,-0.3548229862904717,-0.27158236975938066,-64981450.00000015,-48848070420.57006,16.290558402511888,7908570.0,11929885.0,9293558.436732497,11187362.970202856,3404006.049103547,5226038.381460666,-0.07925410602978317,3607130.0,1.4561039479956555,0.20217674288097953,0.11329171587014861,0.08888502701083092,False,False,21.615000000000002,23.09546223222878,20.134537767771224,0.5759897804556855,54.24063114873039
2007-12-18,23.48,23.79,22.8,13749200,21.6,-188428600.0,0.4247875647668393,-0.1603849629937224,-47080593.93939397,-48895151014.50945,16.295098856982943,8318490.0,11798565.0,10103675.084599314,11431347.449231155,3854079.38177202,5140748.934202099,0.37944568485384705,5430710.0,1.652848052951918,0.1559106114834563,0.12181549499281015,0.03409511649064616,False,False,21.66,23.07669741968798,20.24330258031202,0.4788239891009284,56.81818180174679
2007-12-17,24.1,24.19,23.16,13309300,21.79,-175119300.0,-0.0279080298581591,-0.2655154906570423,-48714622.33009707,-48943865636.83955,16.299703937337117,8280280.0,11558000.0,10686515.978308529,11610200.073113902,3796354.5888128253,4937906.309997771,0.35466448532126776,5029020.0,1.6073490268445028,0.1330421539898623,0.12406082679222058,0.00898132719764172,False,False,21.7105,23.06579332618561,20.35520667381439,0.5293294442110725,67.8983833498712
2007-12-14,24.74,24.81,24.17,9396800,22.58,-165722500.0,0.8317705998167606,-0.3630065483534213,-56087150.00000032,-48999952786.83955,16.303339770354125,8706970.0,11290250.0,10452022.164070614,11399400.066150673,3639472.6828209856,4900655.603563348,-0.38636667278215614,689830.0,1.0792273316664696,0.17662906445510984,0.13457447432479844,0.0420545901303114,False,False,21.7595,23.16779833860926,20.35120166139074,0.7913090136889138,70.23554601748825
2007-12-13,24.57,24.75,24.1,9502500,23.06,-156220000.0,0.635091885195127,0.004832501480416251,-39910500.00000014,-49039863286.83955,16.307069703312408,9076060.0,11292535.0,10279381.77060323,11218742.916993465,3497606.7840739577,4899766.311750302,-0.3653306884671732,426440.0,1.0469851455367196,0.24705608474036467,0.1570707964079117,0.08998528833245298,False,False,21.8275,23.350376433458173,20.304623566541828,0.9046618533590467,71.57464210629765
2007-12-12,25.31,25.44,24.42,11594300,23.22,-144625700.0,0.8301973164956591,-0.035672699447734435,-38875005.88235302,-49078738292.7219,16.31184717012891,9601990.0,11271090.0,10518457.812311733,11254510.258232184,3434488.12406354,4897338.059427366,0.06599707761195317,1992310.0,1.2074892808678201,0.3121820284425958,0.1880930428148485,0.12408898562774728,False,False,21.934,23.5355965718466,20.332403428153402,0.9014743858115509,68.48072560184285
2007-12-11,25.39,25.62,24.52,10728400,23.06,-155354100.0,0.8305663146040576,-0.3405131609682932,-39207425.45454543,-49117945718.176445,16.316284739658304,10088760.0,10994120.0,10556629.119164145,11204404.519352928,3180906.166557667,4754430.815964143,-0.05588891925985784,639640.0,1.063401250500557,0.3468854654920044,0.21985152735027969,0.1270339381417247,False,False,22.0165,23.673476002749492,20.35952399725051,0.8148808426520582,64.28571426497695
2007-12-10,24.94,25.37,24.9,6422000,23.62,-148932100.0,1.0684768254581765,-0.6564011471129564,-41401404.2553189,-49159347122.43176,16.319014243460913,10420490.0,10380700.0,9804878.370225208,10748937.422271695,2463760.974359712,4493466.06822793,-0.8809902956630484,-3998490.0,0.616285798460533,0.41479402197809634,0.258840026275843,0.15595399570225332,False,False,22.1505,23.87308648854851,20.427913511451493,0.9265388152551444,64.20323323559248
2007-12-07,25.15,25.15,24.61,6869700,23.26,-155801800.0,-0.3917120467525568,-0.5710887454266198,-41218200.0,-49200565322.43176,16.321830234544333,9978110.0,9923355.0,9271209.575638806,10379486.2391982,2677478.6184227993,4352941.969636889,-0.7015152100120295,-3108410.0,0.6884770763200646,0.43455378535633926,0.2939827780919423,0.14057100726439697,False,False,22.3015,23.838390572416472,20.76460942758353,0.8118309192608749,58.20568926006828
2007-12-06,25.08,25.25,24.66,8643600,23.47,-147158200.0,0.2914002270961573,-0.5669604164266069,-43511003.38983055,-49244076325.821594,16.325423550155953,10173150.0,9357520.0,9157098.743704477,10214163.740226943,2474983.793100726,3659940.28576538,-0.19506329181835338,-1529550.0,0.8496483390100411,0.4618350383124401,0.3275532301360419,0.13428180817639823,False,False,22.4405,23.862262805002292,21.01873719499771,0.8620505461170576,62.25596527393528
2007-12-05,24.65,25.15,24.59,11143000,23.26,-158301200.0,-0.032364511058815326,-0.3757038248855672,-64072250.00000005,-49308148575.821594,16.32997917679762,10135880.0,9022225.0,9518171.699394573,10302624.336395806,2455247.916334889,3106394.4643733543,0.6827127154399623,1007120.0,1.099361870898235,0.46119402523460096,0.3542813891557537,0.10691263607884727,False,False,22.556,23.836203931124654,21.275796068875348,0.7749561936517176,55.37757435296831
2007-12-04,24.49,24.74,24.3,8870300,22.78,-167171500.0,-0.3548497367119542,-0.0807979274611399,-70156009.09090939,-49378304584.912506,16.333423900113058,9647990.0,8983240.0,9400376.844959196,10166212.4948343,2119209.1231558123,3102992.0021946807,-0.03639712893881773,-777690.0,0.9193935731691264,0.4171454363532803,0.36685419859525903,0.050291237758021246,False,False,22.6155,23.814718605243346,21.416281394756655,0.5685863274972373,54.26008966906637
2007-12-03,24.5,24.77,24.15,11309200,22.95,-155862300.0,-0.15027837677413536,-0.17399243320624624,-55086748.38709667,-49433391333.29961,16.337820847415905,9447980.0,8864130.0,9747435.60042116,10275068.447707223,1806587.1297375883,2954944.1480339253,0.8274504956808844,1861220.0,1.1969966066820632,0.39144189308326105,0.37177173749285947,0.019670155590401583,False,False,22.672,23.818740919670194,21.525259080329807,0.6212130810156982,55.652173896105865
2007-11-30,24.57,24.65,24.18,11497500,22.67,-167359800.0,0.22355482717520858,1.2412717596834248,-85375053.19148944,-49518766386.4911,16.342213529641175,9658050.0,9182510.0,10065629.127617313,10391490.500306536,1918634.708588417,2873335.223431209,0.8056804444959756,1839450.0,1.1904577010887292,0.34450673077104454,0.36631873614849647,-0.021812005377451926,False,True,22.686,23.82505593412114,21.54694406587886,0.49297663989945173,56.38766518084965
2007-11-29,24.0,24.5,23.95,9987700,22.71,-157372100.0,0.051060247303341244,0.7185800812168766,-55023147.272727154,-49573789533.763824,16.345967540897444,9706570.0,9391315.0,10051460.195323255,10353034.262182103,1920398.2145204914,2765181.6059661685,0.21567661187722245,281130.0,1.0289628571163656,0.30699904826693114,0.3544547985721834,-0.04745575030525229,False,False,22.696,23.832057819138186,21.559942180861817,0.5061616582202743,60.046189357028986
2007-11-28,23.91,24.5,23.85,19038500,22.45,-176410600.0,0.6420568727736906,2.0052880820836623,-101050500.0000003,-49674840033.763824,16.352996567633415,10450990.0,10026490.0,11685467.432537207,11180221.475307617,3514590.9407781926,3410020.2839186774,2.642802461469147,8587510.0,1.8216934472236601,0.2533733819373083,0.3342385152452084,-0.08086513330790013,False,False,22.7015,23.831349081679665,21.571650918320334,0.3887019496329045,59.77011492329237
2007-11-27,23.3,23.76,23.16,15479300,22.15,-191889900.0,0.4428339733790687,1.6412032692340506,-67592943.33333328,-49742432977.09716,16.358247543634683,10926080.0,10507420.0,12375255.172075896,11589657.525278319,3860353.8323147004,3469339.279368394,1.433091317867634,4553220.0,1.4167295132380506,0.18453990111566654,0.3042987924193,-0.11975889130363349,False,False,22.6695,23.824762102866586,21.514237897133413,0.2751592479702443,54.03587442249995
2007-11-26,23.55,23.66,22.9,12871800,21.4,-204761700.0,1.0043288695110557,3.1459078171804036,-63681536.842105165,-49806114513.93926,16.36236565126139,11571060.0,10995775.0,12465536.049880277,11711766.332394669,3550588.1056523737,3032370.992938659,0.6186660551656152,1300740.0,1.112413210198547,0.06867845715436971,0.25717472536631397,-0.18849626821194426,False,False,22.6195,23.903285110729293,21.335714889270704,0.025037333036513777,36.65158369879813
2007-11-23,22.39,23.07,22.3,6598300,21.5,-198163400.0,-0.039506819802902604,-0.41574356930977996,-20309053.246753264,-49826423567.18601,16.364352773605624,11543920.0,10761015.0,11398765.858992953,11224769.538833272,3591320.918176688,3185965.143245243,-1.3065789526372011,-4945620.0,0.5715822701474023,-0.014901630931024812,0.2027594541068462,-0.21766108503787102,False,False,22.573,23.949694745052987,21.196305254947013,0.1102985052221209,30.69306929629448
2007-11-21,21.98,22.58,21.61,11222500,20.72,-209385900.0,0.29835947984636024,0.6767017271260383,-31816365.97938148,-49858239933.16539,16.367357150871502,11801810.0,10987480.0,11366717.520994233,11224553.392277723,3449712.6390630305,3039193.3278074753,0.0773297301786153,-579310.0,0.9509134615791984,-0.14243700899301714,0.13372016148687355,-0.2761571704798907,False,False,22.5045,24.10114747452234,20.90785252547766,-0.058827176466696746,23.1759656582733
2007-11-20,22.93,23.07,21.86,14250300,20.94,-195135600.0,0.2788566813245985,0.2374671101192285,-35920177.685950354,-49894160110.85134,16.371398548922564,12112540.0,11124210.0,11891005.244449826,11512719.735870322,3522943.7968835244,3124523.557095083,1.0005013381644572,2137760.0,1.1764914708228003,-0.223184817913463,0.06233916560680623,-0.28552398352026925,False,False,22.4595,24.180863902321157,20.73813609767884,0.0586348714670267,27.542372873186608
2007-11-19,23.24,23.3,22.51,12876900,21.19,-182258700.0,0.4516870906282764,-0.06344369126931027,-55908565.82278487,-49950068676.674126,16.37529136908754,12513200.0,11080595.0,12070258.836368037,11642641.665787434,3336116.148391067,3091870.546836452,0.5809767817860123,363700.0,1.0290653070357703,-0.2639623340999826,-0.002921134334551538,-0.26104119976543105,False,False,22.439,24.212440308079067,20.665559691920933,0.14785958841973232,22.44897958471006
2007-11-16,23.9,23.9,23.0,16260800,21.79,-165997900.0,0.43783822021009433,0.2217622264131096,-59984284.444444545,-50010052961.11857,16.380664024130052,13008360.0,11228170.0,12832175.41157385,12082466.269045774,3500953.7447196795,3269197.844168474,1.5394082095634252,3252440.0,1.2500269057744404,-0.24503916491164546,-0.051344740449970325,-0.19369442446167512,False,False,22.439,24.212440308079067,20.665559691920933,0.31702231616045295,34.1935483768019
2007-11-15,23.7,24.0,23.24,16624800,21.98,-149373100.0,0.445949119373777,0.7691980248595267,-71749136.84210506,-50081802097.96067,16.3862964826315,13521090.0,11589570.0,13521743.51856042,12515069.481517605,3628239.761601586,3450575.36332711,1.4592435955796472,3103710.0,1.2295458428277601,-0.21226415583346991,-0.08352862352667026,-0.12873553230679965,False,False,22.409,24.19266742238792,20.625332577612078,0.37974215523158855,33.9092872467661
2007-11-14,23.96,24.09,23.49,18586000,21.95,-167959100.0,0.8608888933388068,0.9559063404367272,-113994133.33333306,-50195796231.29401,16.3926793110094,14380920.0,12043745.0,14442517.424276706,13093253.340420691,3715620.271771598,3746518.449591782,1.7462225498216457,4205080.0,1.2924068835651683,-0.1865599275718388,-0.10413488433570398,-0.08242504323613484,False,False,22.3535,24.120880160458604,20.586119839541396,0.3858479887271961,35.28089886530486
2007-11-13,23.4,23.63,22.84,23224800,21.97,-144734300.0,0.2198860204322819,1.003122223851375,-74378156.96202543,-50270174388.256035,16.40021208984832,14799550.0,12625270.0,16039296.074408215,14058162.546094911,4459959.607004434,4499954.227615168,2.3554750701580827,8425250.0,1.5692909581710255,-0.16269980653982685,-0.11584786877652856,-0.046851937763298296,False,False,22.291,24.017290821386617,20.564709178613384,0.4070260943222292,39.849624046168024
2007-11-12,21.42,21.75,21.25,13285100,19.98,-158019400.0,-0.14175059595718154,0.2383113977853175,-80773407.99999997,-50350947796.256035,16.403292477292528,14580130.0,12753105.0,15538533.15178854,13984537.54170492,4476744.906749898,4479500.659727605,0.11876212114060726,-1295030.0,0.9111784325654161,-0.3008982894174288,-0.1528579529047086,-0.1480403365127202,False,False,22.136999999999997,24.10679400472643,20.167205995273562,-0.04751918089515179,24.440619615453215
2007-11-09,21.62,22.04,21.28,20711900,19.85,-178731300.0,0.6090911915971349,2.2251479289940828,-98654050.0000002,-50449601846.256035,16.40815281758369,15364140.0,13467600.0,16479145.306008805,14625238.728209212,4817845.297364098,4555517.546887518,1.590225462955257,5347760.0,1.34806764322637,-0.4161147841002517,-0.20550931914381723,-0.21060546495643448,False,False,21.948500000000003,24.03861986561418,19.858380134385825,-0.0020047018651156625,25.088339216409253
2007-11-08,23.4,23.41,20.85,32512600,20.44,-146218700.0,3.9274206992710248,3.7327539776118313,-42926792.18750001,-50492528638.443535,16.41659672742644,17955570.0,14749745.0,19394318.88673448,16328796.94457024,6315583.326634731,5985086.231843729,2.967852811458672,14557030.0,1.8107250285009053,-0.45457654165402417,-0.25532276364585865,-0.19925377800816552,False,False,21.807499999999997,23.905557999299443,19.70944200070055,0.17410338502162173,31.72302736804957
2007-11-07,23.86,24.05,23.33,12152300,21.76,-134066400.0,0.08285141456894629,0.4059303993706327,-65149830.55555527,-50557678468.99909,16.420650676117337,18048550.0,14925180.0,18077588.18005548,15931035.330801645,6211428.472894849,5846501.6612816015,-0.47428020389754955,-5896250.0,0.673311706480576,-0.37423089253913133,-0.2791043894245132,-0.09512650311461812,False,False,21.722,23.668706800836823,19.77529319916318,0.509760072750469,45.25447041769517
2007-11-06,23.45,24.25,23.44,14458100,22.53,-119608300.0,0.014582149147737145,0.2975051601902541,-46944201.234567955,-50604622670.23366,16.42572907296616,18069330.0,15090935.0,17419499.42004539,15790755.775487203,6197642.052703947,5780246.924271726,-0.1094823470849791,-3611230.0,0.800145882553476,-0.2455927812093499,-0.2724020677814806,0.026809286572130664,True,False,21.6855,23.535774232876136,19.835225767123866,0.728209414851786,52.454780352269175
