Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-07,104.8,105.72,103.73,1240800,85.09,29364000.0,-0.15476839237057216,-0.13551173970598485,-24485535.67839202,-21241568195.239174,78.50541301584848,1121000.0,1049075.0,1115996.982636931,1120926.8924539143,328534.7571668277,291062.09660302347,0.6587082352447,119800.0,1.1068688670829616,-2.125623460626869,-1.9654715671073406,-0.16015189351952852,False,False,88.07450000000001,92.31497403010914,83.83402596989089,0.14809358826291333,17.063492060332223
2007-09-06,102.12,106.47,102.12,1217000,86.6,30581000.0,0.8582989769430447,0.14283031270541824,-9901064.36781611,-21251469259.60699,78.51785404216194,1177210.0,1056680.0,1134361.1676120344,1130076.7122202083,285148.4854909414,293474.41312301,0.5462827177809254,39790.0,1.0338002565387654,-1.9761018313835592,-1.9675976199625844,-0.008504211420974794,False,False,87.8135,91.71210042363755,83.91489957636246,0.34436722565328104,28.260869560690367
2007-09-05,104.19,104.5,103.01,1303800,84.59,29277200.0,0.12406241917406668,0.08046739040357997,-33540036.24161085,-21285009295.848602,78.5304754425004,1191600.0,1061535.0,1165168.2280462098,1146621.7872468552,287796.5330653659,296870.36560371704,0.8160632655513752,112200.0,1.094159113796576,-1.9967774571173322,-1.973433587393534,-0.023343869723798205,False,False,87.538,91.53380095389971,83.54219904610028,0.13111275636454298,25.25562371826598
2007-09-04,104.39,106.12,103.38,1388900,85.76,30666100.0,-0.17273214604800757,0.5468314957122173,-19251978.83211672,-21304261274.680717,78.54465289720108,1162600.0,1086085.0,1205846.732037808,1169695.9027471547,244607.98569684202,302867.49278225773,0.9998266806986266,226300.0,1.1946499225873044,-1.8968876771980092,-1.958124405354429,0.061236728156419895,True,False,87.35499999999999,91.32303278849274,83.38696721150724,0.2990187978504781,33.67252543504699
2007-08-31,103.16,104.45,101.94,1661300,84.42,29004800.0,1.307040688793223,1.4052410597944114,-24853312.749003932,-21329114587.42972,78.5603207726531,1256720.0,1134615.0,1288656.417121843,1216515.3405807589,236363.020232297,313745.2390496408,1.67870276404949,404580.0,1.3219332866509643,-1.903904086922779,-1.9472803416680993,0.04337625474532025,False,False,87.081,91.06586029604222,83.09613970395779,0.16611125581454866,29.983525531962314
2007-08-30,101.8,103.49,101.68,1149100,83.42,27855700.0,0.0427404718693285,0.11185292694726656,-24334255.80110513,-21353448843.230827,78.57070665425239,1261430.0,1140395.0,1263282.5230996895,1210094.8319540198,233387.90814150288,312847.9393117036,0.02782501946201679,-112330.0,0.9109502707244952,-1.9674764411296763,-1.9513195615604149,-0.016156879569261484,False,True,86.8405,91.10421952766029,82.57678047233972,0.09888309047886619,29.119999996738514
2007-08-29,100.15,103.06,99.96,1389900,83.85,29245600.0,0.0301660243107027,0.2883759733036708,-15835892.903225766,-21369284736.134052,78.58284452582528,1265500.0,1155950.0,1286303.8825361095,1227219.1336726847,235434.48251170744,317326.2035724196,0.7372539593838123,124400.0,1.0983010667720268,-1.9605604629028335,-1.9531677418288989,-0.007392721073934627,False,False,86.5295,90.70790803228152,82.35109196771847,0.17936353040455402,29.738302930877538
2007-08-28,100.86,101.77,99.0,1790000,80.85,27455600.0,0.21117802287028886,1.2003687768899818,-25247400.722021703,-21394532136.856075,78.59684827003463,1296710.0,1204775.0,1377884.9948022712,1280817.3114181433,282667.92629436316,336412.3611143425,1.7396061133469738,493290.0,1.3804165927616814,-2.1721156313814873,-1.9969573197394166,-0.17515831164207074,False,False,86.05199999999999,90.53932765392797,81.56467234607202,-0.07963228910267266,27.134587551520312
2007-08-27,105.7,105.7,101.5,1937500,82.71,29393100.0,1.1392293253836812,1.3419557597002298,-19273511.9047619,-21413805648.760838,78.61471369422853,1399890.0,1260285.0,1479633.1775654946,1343358.5198545107,310979.1506051671,361507.34181232203,1.8733091189931597,537610.0,1.3840373172177813,-2.164734459888905,-2.0305127477693143,-0.13422171211959055,False,False,85.716,90.14429847327868,81.2877015267213,0.1605919837902915,39.674681749961465
2007-08-24,103.28,105.29,101.76,1173000,85.63,30566100.0,0.27416902020421463,0.6995073891625616,-11892824.362606235,-21425698473.123444,78.62606584981029,1425130.0,1284425.0,1423881.6907354046,1327133.8989159858,276035.8030320626,336704.6634585529,-0.33092799741906753,-252130.0,0.8230828064808122,-1.9013476792620736,-2.0046797340678664,0.10333205480579277,True,False,85.533,89.62948938277381,81.43651061722619,0.5118394057614173,48.552472854766364
2007-08-23,104.42,105.12,100.66,1291800,83.94,29274300.0,0.04110251450676983,-0.1200272479564033,-10977403.58744393,-21436675876.710888,78.6379013405873,1430230.0,1275615.0,1399866.8378744218,1323768.765685892,272702.7525021013,333942.3890985429,0.0484664436991375,-138430.0,0.9032113715975753,-1.8081375499474888,-1.9653712972437911,0.15723374729630235,False,False,85.266,89.01560152269104,81.51639847730897,0.32318121112662185,44.524336279738144
2007-08-22,101.17,102.59,100.4,1421900,83.38,27852400.0,0.16836483155299908,1.1711711711711712,-23523030.593607344,-21460198907.304497,78.65010080295379,1450720.0,1313965.0,1403872.8673517995,1333114.5975253307,262404.4960658176,301359.2545276721,0.35816056211437486,-28820.0,0.9801340024263814,-1.7591764794024698,-1.924132333675527,0.16495585427305715,False,False,85.003,88.48445220758563,81.52154779241437,0.266907614520214,43.84531590079609
2007-08-21,99.05,101.0,99.05,1380700,81.47,26471700.0,0.058981438870992386,0.19036123803776195,-26275783.07692304,-21486474690.38142,78.66079199088703,1458410.0,1325005.0,1399659.6187423812,1337646.5406181563,258721.43513825856,299456.5700433133,0.1859869028485309,-77710.0,0.9467159440760828,-1.8531337434551887,-1.9099326156314593,0.056798872176270665,False,False,84.6285,87.92416397750875,81.33283602249125,0.020809763744851394,40.0696864083575
2007-08-20,100.25,100.73,98.07,1040400,81.22,25431300.0,-0.25091799265605874,-0.3803085353505271,-14221407.518796936,-21500696097.90022,78.6685731526359,1423560.0,1293080.0,1334339.6880619484,1309337.34627357,290628.9203319818,293722.4551027372,-0.8602679012458155,-383160.0,0.7308438000505775,-1.9255716712063986,-1.9130604267464473,-0.012511244459951332,False,True,84.331,87.73317206161862,80.92882793838139,0.04279208346095265,40.636042399955016
2007-08-17,100.3,104.14,94.97,2028800,81.34,27460100.0,0.22121230361764876,1.8173864741008194,-8059889.203925842,-21508755987.104145,78.68387087070369,1460310.0,1358515.0,1460605.1993234123,1377857.5990094205,342616.7358239624,304918.2621708049,2.1982448516793953,568490.0,1.3892940540022325,-1.9508085471230885,-1.9206100508217756,-0.030198496301312883,False,False,84.1165,87.70943619847768,80.52356380152233,0.11361685170245976,40.51593322930084
2007-08-16,95.8,97.42,91.94,2940300,78.63,24519800.0,1.558785136193543,1.6681488203266785,-17223290.145985395,-21525979277.25013,78.69977927856758,1639430.0,1450430.0,1729640.6176282463,1526661.6371989995,560669.7424608461,460766.1972479279,3.2334620223851505,1300870.0,1.793489200514813,-2.1645319280022903,-1.9693944262578786,-0.1951375017444117,False,False,83.7425,87.96396831527328,79.52103168472674,-0.10553575417147971,30.996661895880052
2007-08-15,98.86,101.87,95.75,1856500,78.2,22663300.0,0.33570760486365936,0.3760005929439667,-12504073.529411756,-21538483350.77954,78.71225954801913,1686090.0,1475795.0,1752705.959877656,1558074.8146086186,556999.6657689007,468793.6337305749,0.8120950725597924,170410.0,1.101068151759396,-2.3416139850671556,-2.043838338019734,-0.29777564704742154,False,False,83.3565,88.11700981347829,78.5959901865217,-0.0415911532626763,33.522434242035516
2007-08-14,100.5,100.74,98.23,1443900,80.27,24107200.0,-0.19335195530726257,-0.023005616076865798,-22107201.992031958,-21560590552.771572,78.72278500846336,1651480.0,1474095.0,1696559.4217180822,1547201.022741131,560566.9586330535,468847.2430782823,-0.06440263955003872,-207580.0,0.8743066824908566,-2.288540223678467,-2.0927787151514807,-0.19576150852698637,False,False,83.088,87.91155885213517,78.26444114786482,0.2078920267809532,36.47116806056874
2007-08-13,98.39,101.08,98.03,1469500,81.47,25576700.0,-0.24154838709677418,0.6225019322071326,-17426824.590163954,-21578017377.361736,78.73381403125852,1604680.0,1502285.0,1655275.8904966125,1539800.9253372136,553526.5441793296,449420.195216483,-0.07294954777056172,-135180.0,0.9157589052022833,-2.1251514906966946,-2.0992532702605238,-0.02589822043617085,False,False,82.8885,87.6283080129907,78.14869198700929,0.3503631374823392,42.67990074145151
2007-08-10,98.1,100.59,96.81,2779300,79.83,22797400.0,1.3693947144075023,2.019009341733652,-27748884.126984127,-21605766261.48872,78.75305738446215,1765310.0,1595220.0,1859643.9104063192,1657848.456257479,640563.0569185904,510792.1253978195,2.318125008442142,1013990.0,1.5743976978547678,-2.103748335332668,-2.1001522832749524,-0.0035960520577154043,False,False,82.6335,87.45884220221023,77.80815779778976,0.20950246816527718,41.36604136325576
2007-08-09,102.7,102.7,97.17,2635300,80.32,25432700.0,1.040021675181917,1.1238716956802062,-18694903.978300188,-21624461165.467022,78.77256838250196,1899660.0,1664945.0,2000672.2903324428,1750939.0794710526,670411.2273655464,553276.5877978788,1.7538334738907966,735640.0,1.3872482444226861,-2.0239168223228745,-2.084905191084537,0.06098836876166258,True,False,82.395,87.18048023218577,77.60951976781422,0.2831983521691152,41.534772179465286
2007-08-08,98.63,105.65,97.92,3006700,83.67,28439400.0,1.1145650186370348,1.470583401807724,-14092204.527813708,-21638553369.994835,78.79833268572591,2058140.0,1754430.0,2183586.4193629078,1870535.3576166667,729625.8374445544,617962.915000399,2.0264484641431784,948560.0,1.4608821557328462,-1.6710697187132268,-2.0021380966102753,0.33106837789704846,False,False,82.2485,86.65646539770643,77.84053460229359,0.6612421913225134,56.65094339248533
2007-08-07,102.37,105.41,102.01,2738500,84.45,31177900.0,0.9834142101832404,1.100398834177021,-31025594.117647134,-21669578964.11248,78.8238614871857,2193920.0,1826165.0,2284479.797660561,1953198.6568912698,715758.1416465581,645555.3824951209,1.4132559726692318,544580.0,1.2482223599766629,-1.3133568059853076,-1.8643818384852817,0.5510250324999741,False,False,82.2415,86.63422736283727,77.84877263716274,0.7513814104062141,54.324055662224
2007-08-06,97.49,104.06,97.49,2556500,83.81,28621400.0,1.4572279892349096,0.8406652746778025,-13202746.575342447,-21682781710.687824,78.84483700799072,2345530.0,1884545.0,2333938.0162677313,2010655.92766353,594585.51398806,656630.8475648133,1.0233375457336766,210970.0,1.0899455560150584,-1.0691845033524885,-1.705342371458723,0.6361578681062345,False,False,82.144,86.28738991648244,78.00061008351757,0.7010431112665305,44.899103135489995
2007-08-03,102.18,103.67,98.56,2152400,79.72,26469000.0,0.06092271293375395,0.2956118702221151,-18023717.41682975,-21700805428.104652,78.86122469216397,2357890.0,1909100.0,2300931.1042190525,2024155.3631241461,588523.6716659,657025.4477167298,0.3703052915918356,-205490.0,0.9128500481362574,-1.1919647847273183,-1.6026668541124423,0.410702069385124,False,False,81.909,86.04198872360924,77.77601127639078,0.23517953394167368,39.575098811491856
2007-08-02,100.93,103.11,100.54,1752200,83.04,28221200.0,-0.4040744141754242,0.5248455312853537,-25614845.914396953,-21726420274.01905,78.87593034443276,2239080.0,1939255.0,2201161.812542861,1998254.852350418,577710.2133999948,633735.6857928779,-0.2951624852338435,-486880.0,0.7825535487789628,-1.0097332127591159,-1.484080125841777,0.4743469130826612,False,False,81.89,85.99715422031862,77.78284577968138,0.6399996126649942,49.26086956221893
2007-08-01,101.64,102.57,98.98,2368300,81.85,25852900.0,0.2756800430918396,0.7039355349305705,-24969402.506963868,-21751389676.526016,78.89446208142174,2290260.0,1988175.0,2231550.5738987043,2033497.247364664,562521.9249060439,626822.514856941,0.6064316309486035,78040.0,1.03407473387301,-0.9503810328665452,-1.3773403072467307,0.42695927438018555,False,False,81.78999999999999,85.79227303837345,77.78772696162653,0.5074957404735668,50.85278276161606
2007-07-31,99.95,106.8,99.5,2803800,80.85,23049100.0,0.9418242260544358,0.5663687150837988,-17130065.75342467,-21768519742.27944,78.91810123993645,2426250.0,2038865.0,2335595.9240989396,2106859.414282315,495574.1367343549,650497.9519972623,1.1759222264288072,377550.0,1.1556105100463678,-0.9728215639152182,-1.2964365585804283,0.32361499466521004,False,False,81.79,85.79227303837347,77.78772696162655,0.38256673258078966,49.19669995358769
2007-07-30,97.84,99.09,96.05,1883200,79.59,21165900.0,0.281524328002722,-0.0280258064516129,-22276273.684210476,-21790796015.963654,78.93003763806436,2467620.0,2036150.0,2253342.119717314,2085558.5176839991,418032.6271157964,651056.3654958245,-0.23492589598370334,-584420.0,0.7631645066906574,-1.0798297114443471,-1.253115189153212,0.17328547770886482,False,False,81.634,85.72746796738491,77.54053203261509,0.25033394467896675,46.3798096787368
2007-07-27,99.1,100.77,97.84,2098100,79.14,19067800.0,-0.2450976864678156,0.7886615515771527,-28879308.191126354,-21819675324.15478,78.94436611500373,2399500.0,2082405.0,2225116.279768711,2086752.9445712373,417100.9416862501,618556.5884634808,0.025373587950921362,-301400.0,0.8743904980204209,-1.187259687868064,-1.2399440888961824,0.052684401028118444,False,False,81.30949999999999,85.08586123941174,77.53313876058823,0.21275258609291198,51.16385211904933
2007-07-26,101.6,102.42,98.02,4179700,80.49,23247500.0,0.5860433347246994,2.2355627806161946,-37484309.5454545,-21857159633.700237,78.97503240735055,2553940.0,2226800.0,2580495.1379925814,2286081.2355644526,702436.3968044058,747846.8932806198,2.611363392088332,1625760.0,1.636569379077034,-1.1502061401901642,-1.2219964991549788,0.07179035896481456,False,False,81.137,84.71753862458009,77.55646137541991,0.4096504649386538,55.01533070183873
2007-07-25,105.69,105.69,101.26,1922500,83.71,25170000.0,-0.3605946718994246,0.35206413953161264,-17154949.209932316,-21874314582.910168,78.99220414899983,2445520.0,2251830.0,2460859.658357566,2251454.451224981,708435.5154532815,727592.6058621432,-0.4526296685076512,-523020.0,0.7861313749223069,-0.8512017237452056,-1.1478375440730242,0.29663582032781854,False,False,81.1535,84.78030241941552,77.52669758058447,0.8524454470298922,57.172643866553706
2007-07-24,109.32,109.32,102.81,1798200,83.19,23371800.0,-0.34336315501186776,0.302382849279351,-12637119.81566822,-21886951702.725838,79.00962750876933,2351490.0,2272705.0,2340376.084110736,2208287.3606321258,727377.1304412106,706981.217255899,-0.6711705890034249,-553290.0,0.7647066328157891,-0.6487201812456505,-1.0480140715075494,0.399293890261899,False,False,81.23949999999999,84.97776007937617,77.50123992062382,0.760883400109162,53.69098712123745
2007-07-23,107.78,108.42,106.93,1316000,87.03,24687800.0,-0.48523371797379233,0.2648981161091888,-36468214.7651008,-21923419917.49094,79.02390087864582,2227440.0,2286485.0,2154125.886999693,2123307.6120004947,791484.1069507059,684010.5210602054,-1.4188158955446528,-911440.0,0.5908127716122544,-0.17636318719333133,-0.8736838946447059,0.6973207074513745,False,False,81.53,86.0773184695119,76.98268153048811,1.1047520133981694,64.11764705530334
2007-07-20,111.4,111.4,106.5,2135500,86.35,22552300.0,-0.007851700427429886,0.052592665615141865,-19698897.95918366,-21943118815.450123,79.04768486567264,2225750.0,2291820.0,2150739.3620906575,2124468.7918099714,791680.1560254275,682308.8948562822,-0.22910444401128083,-90250.0,0.9594518701561271,0.1414819014481452,-0.6706507354261357,0.8121326368742809,False,False,81.78049999999999,86.81014464581393,76.75085535418604,0.9542567439434406,61.73608407604396
2007-07-19,109.47,111.22,108.59,1838900,88.75,24391200.0,0.04948065289350523,-0.37458762711287963,-29583216.34980994,-21972702031.799934,79.06943782995327,2234420.0,2236750.0,2094041.2962559925,2097271.764018546,786374.8650894467,671577.8455485111,-0.5924108465416337,-395520.0,0.8229876209486131,0.5803464933872249,-0.4204512896634637,1.0007977830506887,False,False,82.28649999999999,87.97471228044253,76.59828771955745,1.068148627489088,60.26677445091456
2007-07-18,107.73,109.66,107.1,1592000,88.51,22799200.0,-0.3277878647130853,-0.14247239429033132,-24713312.499999966,-21997415344.299934,79.0873711791263,2156790.0,2223525.0,2002761.0605730845,2049150.6436358271,809662.7754126342,681983.7062994216,-0.9260118594720972,-564790.0,0.7381339861553512,0.8984273389988857,-0.15667556393099383,1.0551029029298795,False,False,82.80199999999999,88.79159659479934,76.81240340520064,0.9764928580462461,58.388429748688274
2007-07-17,107.91,108.85,107.08,1351300,87.17,21447900.0,-0.5180469363007347,-0.06413186508760993,-31751732.768361643,-22029167077.068295,79.10208589907622,2011540.0,2218895.0,1884313.5950143419,1982688.6775752723,810980.2617134955,687844.3179696688,-1.2613246592788712,-660240.0,0.6717738648001034,1.0305029036348259,0.08076012958217013,0.9497427740526557,False,False,83.147,89.31475008026783,76.97924991973218,0.8261318915037252,56.74698794861663
