Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-29,37.42,38.2,37.27,15922100,28.27,-925201900.0,1.5091559505799292,-0.277545612530571,-324091777.4193551,-326923472922.3015,33.14624908329161,11172630.0,9977400.0,12196011.414334241,11431437.613839082,3232450.529672142,2934322.5245181704,2.0259190836481573,4749470.0,1.425098656269831,0.14026778815798124,0.13113121676004288,0.009136571397938359,False,False,28.399499999999996,28.823489821134572,27.97551017886542,0.34728406963466607,42.85714283265305
2007-01-26,37.5,37.83,37.1,9796100,28.12,-934998000.0,0.25116225605394904,-0.24038864161535956,-250806998.63013804,-327174279920.93164,33.14675657813463,11369280.0,9822395.0,11759663.884455288,11275691.174425837,3061787.801559362,2852770.307590216,-0.00921735617131119,-1573180.0,0.8616288806327226,0.11155356326882426,0.12721568606179917,-0.01566212279297491,False,True,28.378499999999995,28.814620456567052,27.94237954343294,0.2036369240337984,41.66666664351856
2007-01-25,38.07,38.22,37.18,11842200,27.87,-946840200.0,0.04164027865737818,0.20456510461698074,-223863126.92307708,-327398143047.85474,33.147406857290974,11416620.0,9922950.0,11774670.450917963,11329644.39590909,3065437.1306190104,2888315.666794851,0.6644876188792003,425580.0,1.0372772326660604,0.06784237780559721,0.11534102441055878,-0.04749864660496157,False,False,28.3445,28.827798970350155,27.861201029649845,0.009103030308321741,33.84615382792899
2007-01-24,37.63,38.23,37.58,10865600,28.3,-935974600.0,0.3692912591995161,0.18675797590571985,-321120270.7692314,-327719263318.62396,33.148133733340075,11709660.0,10008445.0,11609384.914387424,11285449.691536795,2826398.5058334772,2889715.966642461,0.29662257809923165,-844060.0,0.9279176338168658,0.06712458431952939,0.10569773639235291,-0.038573152072823524,False,False,28.331,28.802722487557926,27.859277512442073,0.46714169790750953,50.3846153574852
2007-01-23,37.36,37.95,37.31,13348300,27.87,-949322900.0,0.6567538383249141,0.6347192456065152,-407123149.9999997,-328126386468.62396,33.14883839584354,12238800.0,10267585.0,11925551.29358971,11481911.625676148,2548187.823619833,2947557.6271809475,1.0451754943113376,1109500.0,1.090654312514299,0.03149526367580435,0.09085724184904322,-0.059361978173238863,False,False,28.301500000000004,28.81149587202091,27.7915041279791,0.07695736017416656,48.88059698939076
2007-01-22,37.11,37.4,37.0,9327600,27.69,-958650500.0,0.10307473982970672,0.26797438929896833,-443527380.0000015,-328569913848.62396,33.14919143253515,12325960.0,10366150.0,11453196.512937035,11276739.089897467,2415893.9363216036,2877201.79862309,-0.3609583451869824,-2998360.0,0.7567443022693567,-0.011137340972990017,0.07045832528463658,-0.0815956662576266,False,False,28.264,28.837462245813185,27.690537754186813,-0.00046886625121203215,44.043321277378844
2007-01-19,37.57,37.63,37.02,12557600,27.69,-958650500.0,0.2407347027497011,0.4593206354371244,-396696642.62295127,-328966610491.2469,33.1497111984292,12569610.0,10563775.0,11653997.146948483,11398725.843240565,2288315.436904999,2885604.5320968423,0.6909557348633545,-12010.0,0.9990445208721671,-0.04441203303717245,0.04748425362027478,-0.09189628665744723,False,False,28.2175,28.819527276881992,27.61547272311801,0.0618969270528582,39.922480598491674
2007-01-18,36.6,37.66,36.6,11378300,27.93,-947272200.0,-0.19091671881221917,0.6312273307241265,-197510113.20754802,-329164120604.4544,33.15015725719795,12301120.0,10783925.0,11603870.39295785,11396780.524836702,2250803.0042631314,2762764.962263432,0.21513773633246397,-922820.0,0.9249808147550792,-0.05083052929216336,0.02782129703778715,-0.07865182632995052,False,False,28.187,28.782000221144983,27.59199977885502,0.2840336937140575,43.01470586021302
2007-01-17,37.05,37.25,36.79,11025000,27.41,-958297200.0,-0.08607097560369048,-0.04654420921544211,-460653260.86956435,-329624773865.324,33.15047241464045,12197290.0,10757015.0,11498621.230601877,11361372.855804635,2286655.604662248,2757391.01674695,0.09718788462441466,-1172290.0,0.90388930655908,-0.0967614818646787,0.00290474125729398,-0.09966622312197268,False,False,28.122000000000003,28.758986325561278,27.48501367443873,-0.058881699204948804,36.22291020101792
2007-01-16,37.41,37.49,36.97,11322300,27.62,-946974900.0,-0.2883577098824017,0.6343519494204426,-418489626.9230744,-330043263492.2471,33.15089768674913,11738510.0,10976745.0,11466562.825037898,11357651.631442288,1883702.123449678,2607188.1149651865,0.13253934306332713,-416210.0,0.9645432001165395,-0.11489243921505476,-0.02065469483717577,-0.09423774437787899,False,False,28.089000000000006,28.759047916593293,27.41895208340672,0.15002502926616548,39.941690945796424
2007-01-12,37.25,37.49,37.15,11672000,27.75,-935302900.0,-0.2669308696717142,0.8393847705496722,-657064941.176464,-330700328433.4235,33.1513873392217,11313500.0,11243065.0,11503915.038667371,11387589.571304929,1184654.96617742,2370526.4363749586,0.18094503964103992,358500.0,1.0316878066027313,-0.11741791931332557,-0.040007339732405736,-0.07741057958091983,False,False,28.080000000000002,28.763735867749233,27.39626413225077,0.258678741626998,41.14285712639997
2007-01-11,36.71,37.21,36.5,9093500,27.58,-944396400.0,-0.07172242014679309,0.1614258710534382,-237583697.18309835,-330937912130.6066,33.1516256751881,11243240.0,11306260.0,11065657.758909667,11169104.850228269,1299880.2963691787,2290225.573215541,-0.9661755705981498,-2149740.0,0.8087971083068581,-0.13161972942663525,-0.05832981767125164,-0.0732899117553836,False,False,28.058,28.777256926501565,27.338743073498435,0.16771261951902697,40.56338026569328
2007-01-10,36.96,37.0,36.48,13770100,27.32,-958166500.0,0.16279914205130797,0.21121842234888466,-498901315.38461226,-331436813445.9912,33.1518899569475,11436030.0,11426325.0,11557374.530017,11416818.674016053,1522490.1970492443,2355685.33504861,0.9949440042473398,2334070.0,1.204097925591311,-0.16198730453618637,-0.07906131504423858,-0.0829259894919478,False,False,28.0135,28.80013239592613,27.22686760407387,0.059196898327891656,30.903790074849766
2007-01-09,36.81,37.25,36.81,15199400,27.47,-942967100.0,0.39885510234133403,0.9154400645226333,-660483018.1818217,-332097296464.17303,33.152339519329196,11869410.0,11789535.0,12219560.979104819,11777064.514585953,1909658.7458088899,2349081.854968452,1.4515735127696494,3329990.0,1.280552276819151,-0.17196774310309237,-0.09764260065600935,-0.07432514244708302,False,False,27.9715,28.78084736541205,27.162152634587947,0.1901824720559395,32.861189788666906
2007-01-08,36.95,37.04,36.59,19017200,27.36,-961984300.0,0.4246907845942929,1.360361925802728,-799145004.4444522,-332896441468.6175,33.15275487100135,12436300.0,12337550.0,13455495.346540306,12466601.22748253,2953553.646033866,2686669.765713663,2.486219216534667,6580900.0,1.529168643406801,-0.18660235744350828,-0.11543455201350915,-0.07116780542999913,False,False,27.924500000000002,28.762202999752404,27.0867970002476,0.16306674312563613,35.91331267793228
2007-01-05,38.03,38.06,37.32,17781300,27.48,-944203000.0,0.9063103049015824,1.102802743614002,-490667764.8648636,-333387109233.48236,33.153615996774775,13281670.0,12803815.0,14242005.283532977,12972763.015341338,3167014.317776278,2784974.8824861688,1.7872638749102687,4499630.0,1.338784957012183,-0.1863690512151308,-0.1296214518538335,-0.05674759936129731,False,False,27.883,28.722526182159324,27.043473817840674,0.2599836618773151,39.99999998249998
2007-01-04,38.02,38.09,37.68,17938900,27.96,-926264100.0,0.4285293368159522,0.7724259220835681,-868505280.4877971,-334255614513.97015,33.15470544693386,13819800.0,13194705.0,14914167.959254254,13445728.442451686,3472742.9463049895,2933310.1041000905,1.6173520124478862,4119100.0,1.2980578590138787,-0.14577179931295703,-0.1328515213456582,-0.012920277967298832,False,False,27.8625,28.671420658398368,27.053579341601633,0.5602654901860502,51.311953331826025
2007-01-03,37.63,38.49,37.61,20020700,27.81,-946284800.0,0.7595510752924426,0.4236233574150976,-465936290.9090896,-334721550804.8793,33.15597058050476,14684040.0,13492580.0,15842628.330298934,14071916.20983724,3852281.0403419076,3305077.3462722464,1.9751791913018257,5336660.0,1.3634326792898956,-0.1242694304515588,-0.13113510316683832,0.006865672715279519,True,False,27.8405,28.628715172335216,27.05228482766478,0.4806524911784946,42.22222220345675
2006-12-29,37.37,37.64,37.15,9627200,27.38,-955912000.0,-0.1267845804988662,-0.20194308356751467,-393536359.1836719,-335115087164.0629,33.1563401705869,14544260.0,13370775.0,14712550.452062763,13648609.904138455,4021446.6095893565,3403935.6563395686,-1.0997784264893138,-4917060.0,0.6619243605381092,-0.1403086636176809,-0.13296981525700685,-0.007338848360674055,False,True,27.778,28.497900577934175,27.058099422065823,0.22357294034816658,42.22222220345675
2006-12-28,37.02,37.35,37.02,8833400,27.44,-947078600.0,-0.21982282751737725,-0.44479293027699385,-521705957.57576036,-335636793121.6387,33.15663385629084,14295370.0,13016940.0,13643614.006233169,13190018.484696697,4309701.315778412,3492732.2843147647,-1.197784330275621,-5461970.0,0.6179203476370321,-0.14648973047298952,-0.13567379830020337,-0.010815932172786147,False,False,27.716,28.31168271314647,27.12031728685353,0.26833304550493536,45.8745874375497
2006-12-27,36.84,37.2,36.71,7364700,27.31,-954443300.0,-0.36902844413982183,-0.5374542302836938,-289928699.9999989,-335926721821.6387,33.15681685102092,13864640.0,12589070.0,12501993.277827136,12635226.248058917,4789555.326657273,3639193.1222673245,-1.435584709158019,-6499940.0,0.5311858079257737,-0.16003341840267282,-0.14054572232069729,-0.019487696081975536,False,False,27.668,28.22944925252652,27.106550747473477,0.18118222761095476,43.9873417526638
2006-12-26,36.51,36.9,36.48,4912400,27.02,-959355700.0,-0.45978995986143945,-0.4985351313277733,-226204323.80952284,-336152926145.4482,33.15688166913726,13446530.0,12344885.0,11122067.22731311,11899718.986339021,5396390.011860805,3983973.5495416224,-1.865595970348535,-8534130.0,0.36532845276811193,-0.19195473038857713,-0.15082752393427326,-0.04112720645430387,False,False,27.613000000000007,28.202811745170905,27.02318825482911,-0.002702773262157464,35.825545155714735
2006-12-22,36.68,36.77,36.47,8489900,26.87,-967845600.0,-0.38345400541753505,-0.2830808464643394,-551843499.9999921,-336704769645.4482,33.15695869167729,12918510.0,12177270.0,10643491.367801635,11574974.3209734,5615105.209749457,4075699.365249435,-0.9047208023829135,-4428610.0,0.6571887934444453,-0.22674259897709348,-0.16601053894283732,-0.06073206003425616,False,False,27.563,28.226074180183293,26.899925819816705,-0.022565966758373416,40.49295772651759
2006-12-21,36.63,36.85,36.55,8810700,26.97,-959034900.0,-0.4203258023343027,-0.1891197908997202,-571520739.9999919,-337276290385.4482,33.15707105907194,12279640.0,12074525.0,10310256.573655883,11311710.099928314,5689705.652257705,4135961.4530264866,-0.7891333217362794,-3468940.0,0.7175047476961866,-0.2434368823558195,-0.18149580762543377,-0.06194107473038574,False,False,27.496499999999997,28.113531091944115,26.87946890805588,0.07336023510490912,38.095238075702035
2006-12-20,36.68,36.9,36.36,10875600,26.8,-969910500.0,-0.4281177039732452,-0.18524456297805714,-395952400.0000006,-337672242785.4482,33.157161845454176,11465480.0,11950890.0,10413046.28753663,11270175.804697046,5177974.745614559,4132837.510132453,-0.2601820171646521,-589880.0,0.9485516524384501,-0.26730349318125235,-0.1986573447365975,-0.06864614844465486,False,False,27.443,28.107406343647003,26.778593656353,0.016109376326465728,32.85198554296291
2006-12-19,36.55,36.78,36.45,10938800,26.95,-958971700.0,-0.38481438365023934,0.1727346798747802,-640748496.9697005,-338312991282.4179,33.157271676669595,10781230.0,12031450.0,10508637.871620879,11238616.204249708,4678658.771735044,4094537.1134180496,-0.2668555613818516,157570.0,1.014615215518081,-0.27099039917631984,-0.21312395562454198,-0.05786644355177786,False,False,27.406,28.09447352126162,26.717526478738378,0.168832579672502,38.54545452583141
2006-12-18,36.6,36.7,36.41,9407700,26.87,-968379400.0,-0.4755698509942081,-0.2508361470344652,-628369479.3103311,-338941360761.7282,33.15733940010798,9928110.0,11873955.0,10308467.349507991,11064243.232416403,3949470.2684030845,4133627.093597217,-0.5966321935087242,-520410.0,0.9475821682072418,-0.27717255744395075,-0.22593367598842373,-0.05123888145552702,False,False,27.365,28.079437577844466,26.65056242215553,0.15357365335298861,41.24513616430226
2006-12-15,36.0,36.51,36.0,22049900,26.82,-990429300.0,0.1013550974741142,0.9378905460393907,-815846300.0000031,-339757207061.7282,33.157295082369686,10131030.0,12407535.0,12443273.285961084,12110496.257900555,4534442.183517902,4714259.535904693,2.0453615093869826,11918870.0,2.176471691427229,-0.282846071101563,-0.2373161550110516,-0.04552991609051141,False,False,27.309500000000003,28.011481406264824,26.607518593735183,0.1513440415718501,36.84210524227575
2006-12-14,35.88,36.28,35.8,9902800,26.54,-1000332100.0,0.028627222868539137,-0.10178684807256233,-391985833.33333004,-340149192895.0615,33.15717574306387,10158590.0,12351425.0,11981369.052149978,11900239.471433835,4531876.505733818,4738198.326354474,-0.5167839822956397,-255790.0,0.9748203244741642,-0.3064039969461163,-0.25113372339806456,-0.05527027354805175,False,False,27.266,28.045322242656674,26.486677757343323,0.03421065108760621,34.46969695141759
2006-12-13,35.77,36.0,35.77,7252100,26.37,-1007584200.0,-0.1790137432925034,-0.35948526359485267,-600032447.8260951,-340749225342.88763,33.15703918272214,10000460.0,12147915.0,11121501.951759072,11457559.52177347,4610165.658435948,4870294.679323551,-1.0052399951864912,-2748360.0,0.7251766418744737,-0.3349305314745159,-0.26789308501335485,-0.06703744646116105,False,False,27.2035,28.05996212317051,26.347037876829486,0.013405218134756763,29.36802972449246
2006-12-12,35.61,35.85,35.4,11969300,26.29,-1019553500.0,0.6252257389981941,0.025471213159698358,-496592957.7777747,-341245818300.6654,33.15671246872676,10460920.0,12162780.0,11275647.05143924,11506296.710175999,4547178.766810611,4869219.238570294,-0.03973532316380353,1508380.0,1.1441919066391866,-0.35984527469221206,-0.2862835229491263,-0.07356175174308577,False,False,27.130499999999994,28.03818589512849,26.2228141048715,0.037009440980124826,13.53711789565412
2006-12-11,35.5,35.86,35.46,10722300,26.24,-1030275800.0,1.1827009201205114,0.1791169516687745,-505020330.0000019,-341750838630.6654,33.15642310411165,11041910.0,12244220.0,11175038.496632107,11431630.356825905,4109585.8692276394,4828634.3133654725,-0.3151864277208536,-319610.0,0.9710548265653315,-0.3792531757922042,-0.30487745351774187,-0.07437572227446232,False,False,27.063499999999998,28.027554486342066,26.09944551365793,0.07289758428249088,14.155251132503452
2006-12-08,34.98,35.35,34.79,8482300,25.96,-1038758100.0,-0.0008951813331135039,-0.3840059258828912,-275977689.28571314,-342026816319.9511,33.15601947163531,11041150.0,11979830.0,10685449.679062631,11150741.751413913,4110110.9296330223,4885123.325394735,-0.715955313107144,-2558850.0,0.7682442499196189,-0.4124730051350234,-0.3263965638411982,-0.08607644129382519,False,False,26.9955,28.069018072803743,25.921981927196256,0.01770723463669847,15.196078420943849
2006-12-07,34.91,35.21,34.87,11050200,25.66,-1049808300.0,0.25417957710511074,-0.27298445991289133,-609711035.2941115,-342636527355.24524,33.15543792264344,11265100.0,11772370.0,10751767.919233061,11141166.34651735,4035409.1815108615,4828980.256861465,-0.14954917220335984,-214900.0,0.9809233828372584,-0.45773101382087944,-0.3526634538371345,-0.10506755998374495,False,False,26.905,28.10751490854286,25.70248509145714,-0.01766509968205824,10.964912273968778
2006-12-06,34.58,35.08,34.48,14798300,25.7,-1035010000.0,0.36068814594137333,-0.2218465389226595,-447895213.3333322,-343084422568.57855,33.15455976019611,11657370.0,11561425.0,11487501.02482705,11489464.789706174,4181357.8313084356,4581660.758867033,0.7064850870365235,3140930.0,1.269437274445265,-0.48478237659389123,-0.37908723838848585,-0.10569513820540538,False,False,26.821999999999996,28.11781675117906,25.52618324882093,0.06706841496720577,13.24200912395473
2006-12-05,34.98,34.99,34.43,13829900,25.42,-1048839900.0,0.26429772918418837,-0.2222222222222222,-458856324.99999803,-343543278893.57855,33.153658160039285,11946480.0,11363855.0,11913391.747585768,11712363.38116273,4225865.823920315,4380093.405573968,0.5630119661059715,1883420.0,1.157654807106361,-0.5227880610844977,-0.40782740292768827,-0.11496065815680945,False,False,26.719,28.11797556504166,25.32002443495834,0.03573170523485274,13.3027522850348
