Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-09,10.31,10.42,10.18,6289300,10.2,-521434900.0,-0.46836010143702456,-0.09619612858723614,-5241083.333333356,2620762927.3490825,17.218715684861365,15327320.0,12024495.0,13680562.809057381,13426420.88541425,6635423.006661445,6101835.097521227,-0.9399131422495884,-9038020.0,0.4103326608957078,-0.3030753708052796,-0.3310746595957944,0.02799928879051483,False,False,10.395,11.328685397258011,9.461314602741988,0.3955751045412813,42.81984332638438
2004-08-06,10.46,10.52,10.3,8870100,10.34,-512564800.0,-0.1589372576164152,0.5525081387615081,-5644609.090909143,2615118318.2581735,17.217480569689993,15159700.0,12182330.0,12805933.207410583,12992485.562993847,6789011.706344861,5969384.564778039,-0.5548695956939339,-6289600.0,0.5851105232953159,-0.2691643286814429,-0.3186925934129241,0.0495282647314812,False,False,10.383,11.31283529950779,9.453164700492207,0.4768776255199382,46.233766216953946
2004-08-05,10.73,10.81,10.61,6463100,10.65,-506101700.0,-0.5091217037307085,0.06314975654691413,-3877859.999999954,2611240458.2581735,17.216620849301563,14489370.0,12201525.0,11652690.806063205,12370639.318899196,7318016.603796623,5949310.073213247,-0.9645530203304151,-8026270.0,0.44605804117087217,-0.2147991038985939,-0.2979138955100581,0.08311479161146418,False,False,10.3765,11.296414755776292,9.456585244223708,0.6486550782464626,48.120300734995375
2004-08-04,10.51,10.82,10.51,7504800,10.79,-498596900.0,-0.5575704339521421,0.09632746077657983,6052258.064516076,2617292716.3226895,17.215625394825675,13543580.0,12234495.0,10898528.841324441,11907226.050432606,7569690.82500869,5919819.195716492,-0.7989593674452674,-6038780.0,0.5541223221629732,-0.15858932261403957,-0.2700489809308544,0.11145965831681481,False,False,10.382000000000001,11.310827217516918,9.453172782483085,0.7196318068126416,51.62907266358878
2004-08-03,10.72,10.77,10.57,7584000,10.66,-506180900.0,-0.4463950712810144,-0.24814862547213767,-758399.9999999866,2616534316.3226895,17.214613564196625,12932050.0,12109340.0,10295887.233810907,11495490.236105692,7799249.453383934,5993608.217654589,-0.7550276620801302,-5348050.0,0.5864499441310542,-0.12311340482569655,-0.24066186570982284,0.1175484608841263,False,False,10.3765,11.296918097216928,9.456081902783072,0.6540060983466212,47.97979796283542
2004-08-02,10.79,10.89,10.7,7975000,10.76,-498205900.0,-0.598238799804535,-0.006341967878991772,-2938157.8947368343,2613596158.427953,17.213568856447772,11744540.0,12106795.0,9873907.736754378,11160205.451714674,7528211.807918749,5995443.907578556,-0.6891558095935473,-3769540.0,0.6790389406481651,-0.08593867260034749,-0.20971722708792778,0.1237785544875803,False,False,10.382499999999999,11.311673373431972,9.453326626568025,0.7031375471972877,53.47593580885927
2004-07-30,10.55,11.1,10.54,11416100,10.97,-486789800.0,-0.5201807292213934,1.1713932477413218,6115767.857142903,2619711926.2850957,17.21209411075195,10506900.0,12414725.0,10154306.330071764,11184576.361075182,6233447.07739345,5779407.205157471,-0.17279021265517328,909200.0,1.0865336112459432,-0.03908167530014239,-0.17559011673037073,0.13650844143022833,False,False,10.3935,11.345910238898194,9.441089761101805,0.8026531931591429,54.80519478526565
2004-07-29,10.67,10.9,10.58,12278300,10.64,-499068100.0,-0.5430190968539134,0.6885976372863174,-7673937.499999966,2612037988.7850957,17.21046792101234,9047900.0,12665075.0,10540486.997331442,11288740.51716326,2663715.037311266,5651919.5333485715,-0.06843250292539974,3230400.0,1.3570331237082638,-0.02824976373673138,-0.14612204613164287,0.11787228239491149,False,False,10.394,11.346943362761817,9.441056637238184,0.6290737779457555,51.842751824918956
2004-07-28,10.65,10.77,10.41,8370300,10.64,-499068100.0,-0.4103803157205148,-0.22792469537786064,2325083.3333333703,2614363072.118429,17.20934275098559,8465320.0,12541525.0,10145907.543271178,11010793.80124295,1955606.8724448862,5720477.247377436,-0.7291743013071692,-95020.0,0.9887753800210742,-0.01944128870856865,-0.12078589464702802,0.10134460593845937,False,False,10.386,11.327206392713324,9.444793607286675,0.6349332101685828,60.63218388365372
2004-07-27,10.51,10.95,10.51,13328800,10.8,-485739300.0,0.6867201538811976,-0.12687349334451314,4240981.818181895,2618604053.936611,17.207591612357447,9007980.0,12444685.0,10724615.262676418,11231556.296362668,2467817.7263859715,5688238.079005408,0.15542862090515522,4320820.0,1.4796658074285245,0.00044502407655500065,-0.09653971090231142,0.09698473497886642,False,False,10.393,11.344809357293675,9.441190642706326,0.7138033193733474,69.41896021492768
2004-07-26,10.6,11.15,10.35,7880600,10.49,-493619900.0,0.2530170289221376,-0.3338461538461538,-5122389.999999992,2613481663.936611,17.206542274371582,9167110.0,12247215.0,10207521.578553433,10912417.601470986,2319905.652511267,5778536.249939788,-0.7556610897864489,-1286510.0,0.8596602418864833,-0.008708947662466215,-0.07897355825434238,0.07026461059187616,False,False,10.3765,11.308374737459927,9.444625262540074,0.5608987428446525,66.37426897867721
2004-07-23,10.72,10.76,10.6,8991500,10.67,-484628400.0,0.013686429690758839,-0.14742611152726548,-1123937.499999975,2612357726.436611,17.20534786475928,9179250.0,12169475.0,9986426.746089172,10729473.06799756,2318495.9268404916,5812979.310480876,-0.5467033048388923,-187750.0,0.9795462592259716,-0.0014226412168287794,-0.06346337484683966,0.06204073363001088,False,False,10.385,11.324686397856224,9.445313602143775,0.651646336825877,67.04871057482285
2004-07-22,10.7,10.91,10.57,10828600,10.82,-473799800.0,0.675449861521561,-0.17755802649167574,5095811.764705889,2617453538.201317,17.203929820428627,9615800.0,12052585.0,10139549.155891139,10738913.728188269,2155508.082409236,5815381.879507121,-0.21047371012954666,1212800.0,1.126125751367541,0.01626802783564152,-0.04751709431034343,0.06378512214598495,False,False,10.395999999999999,11.351304305334008,9.44069569466599,0.7219188156237586,61.40939594430431
2004-07-21,11.1,11.31,10.71,21255600,10.75,-495055400.0,1.832267348896706,0.25307881410388666,-18421520.00000006,2599032018.201317,17.201215837408814,10990880.0,12267230.0,12160649.309365477,11740502.896932242,4135699.7099239435,6079384.785105166,1.4784999334179358,10264720.0,1.9339306770704439,0.024358802417086878,-0.03314191496485737,0.05750071738194425,False,False,10.408999999999999,11.376686334565846,9.441313665434151,0.6761934564018571,53.256704952276095
2004-07-20,10.36,10.92,10.25,21329500,10.86,-473725900.0,1.8124340717299576,0.5569773638069098,17509291.044776086,2616541309.246093,17.198387861085276,12365430.0,12648740.0,13827713.071299028,12653740.716272028,5058792.82878376,6404695.577662227,1.3553743335243043,8964070.0,1.7249299053894607,0.03919506395620331,-0.018674519180645235,0.05786958313684855,False,False,10.457,11.41355302216383,9.500446977836171,0.7106522015310598,64.10256406421215
2004-07-19,10.29,10.45,10.05,15226000,10.36,-488951900.0,0.9092163009404388,-0.2329509675014232,8374299.999999987,2624915609.246093,17.19624998627914,13090530.0,12417535.0,14081947.058335567,12898717.790912788,4875924.402396677,6211601.842840014,0.4521321667191628,2135470.0,1.1631309045546667,0.010486208307860068,-0.012842373682944176,0.023328581990804245,False,False,10.4985,11.352204620432385,9.644795379567615,0.41888295044610807,50.37037034425239
2004-07-16,10.7,10.71,10.05,15106300,10.25,-504058200.0,0.3232452413696447,-0.3650814332247557,-5950966.6666667005,2618964642.5794263,17.19414556435479,13459550.0,11983225.0,14268193.0477291,13108963.715587761,4874760.441578263,5652959.525665787,0.5524672493798148,1646750.0,1.1223480725581465,-0.02090091458822485,-0.014454081864000313,-0.0064468327242245375,False,True,10.5425,11.224814173661363,9.860185826338638,0.28565592560504954,41.99999997647999
2004-07-15,10.25,10.65,10.25,6890500,10.4,-497167700.0,-0.438806675191191,-0.7435453675893153,-1722624.9999999923,2617242017.5794263,17.19319961949982,12920770.0,10984335.0,12926794.311778354,12516729.076007975,5299096.691585866,4539753.309466887,-0.9017747707706936,-6030270.0,0.5332886507537864,-0.03328796626364117,-0.018220858743928484,-0.015067107519712682,False,False,10.5885,11.060997284871325,10.116002715128674,0.3005279543020724,42.231075673655994
2004-07-14,10.41,10.59,10.25,8943800,10.32,-506111500.0,0.06851606274566024,-0.36998189643634516,-5261058.823529395,2611980958.755897,17.191963713690487,12978120.0,10721720.0,12202613.527818652,12176450.116388168,5247226.300691172,4495886.178157442,-0.395454851289996,-4034320.0,0.6891444985868523,-0.04899533761886765,-0.02437575451891632,-0.024619583099951332,False,False,10.5975,11.039927514134696,10.155072485865304,0.18638930544053414,43.08943086978651
2004-07-13,10.71,10.83,10.57,5932100,10.64,-500179400.0,-0.5549411800012004,-0.2493103186454405,-2737892.307692292,2609243066.4482045,17.19117955225841,12238450.0,10623215.0,11062520.159124352,11581750.105303582,5694566.210627519,4581677.238428231,-1.0238859605067492,-6306350.0,0.4847100735795791,-0.03521626574482539,-0.026543856764098137,-0.008672408980727256,False,False,10.6005,11.04324145954524,10.157758540454761,0.5446084268238315,47.76119400490089
2004-07-12,10.55,10.84,10.37,12926300,10.84,-487253100.0,0.6402685074740502,1.0552843718696834,12926300.0,2622169366.4482045,17.189472359290583,12743020.0,10955065.0,11401389.221101742,11709802.47622705,5485223.8999777725,4490706.502061525,0.43895876942638656,183280.0,1.0143827758255108,-0.008064955692574927,-0.022848076549793497,0.01478312085721857,True,False,10.6325,11.044829709666837,10.220170290333163,0.7516190261522264,47.5655430462203
2004-07-09,10.45,10.61,10.35,13484800,10.35,-500737900.0,0.49972752043596724,0.5202534356997102,-13484800.0,2608684566.4482045,17.187624873830234,13192350.0,11185800.0,11780191.180901425,11878849.859443521,5325478.50604355,4496490.796516508,0.5112876027192286,292450.0,1.02216815048115,-0.0257889725383329,-0.023436255747501376,-0.002352716790831523,False,True,10.633,11.04385789578219,10.222142104217808,0.155598683991184,44.876325066138904
2004-07-08,10.7,10.84,10.43,18650000,10.45,-482087900.0,0.7222909702085218,1.8856121675357027,-16830487.80487809,2591854078.6433263,17.185123087947293,13974490.0,11795145.0,13029247.329828437,12523721.30140128,5510875.021556994,4646076.556166818,1.475407242461692,4675510.0,1.334574642795551,-0.031404211120754866,-0.025029846822152077,-0.006374364298602789,False,False,10.623,11.041775156353859,10.20422484364614,0.2934452445719855,46.7576791585458
2004-07-07,10.29,10.99,10.27,40949600,10.96,-441138300.0,0.9265323020756884,4.456454535763778,37537133.33333341,2629391211.97666,17.179774879601375,15943890.0,13467385.0,18105675.088041447,15230947.844124967,10050894.51303265,7899973.263530692,3.478773165836959,25005710.0,2.5683569066269274,0.005238028863054467,-0.01897627168511077,0.024214300548165237,True,False,10.631499999999999,11.07093863711527,10.192061362884727,0.8737723225209155,52.43902436786139
2004-07-06,10.54,10.58,9.99,24469500,10.16,-465607800.0,0.14721395250709102,2.226463607594937,-10368432.203389833,2619022779.77327,17.176337132131973,16257890.0,14311660.0,19262734.162943,16110809.954208303,10284182.003926596,8136850.171734941,1.2483749590579154,8211610.0,1.505084608150258,-0.029931019911600742,-0.021167221330408766,-0.008763798581191976,False,True,10.6065,11.09343563824157,10.119564361758432,0.04152051633311378,45.623342158123954
2004-07-02,11.1,11.1,10.8,11497700,10.82,-454110100.0,-0.2448640483383686,0.4417178683385581,-9964673.33333336,2609058106.4399366,17.174877421712562,15885060.0,14487795.0,17850909.769680638,15671466.149045609,10392754.875841731,8029887.997480334,-0.3723706981888477,-4387360.0,0.723805890566356,-0.004494451060843119,-0.017832667276495635,0.013338216215652517,True,False,10.6095,11.101134224323905,10.117865775676096,0.7140819226829451,51.76470586530103
2004-07-01,11.23,11.27,10.94,15582100,11.14,-438528000.0,0.03149679272886141,0.36492322246651665,3305293.939394036,2612363400.3793306,17.172966493488097,15932640.0,14696095.0,17438398.902465977,15662955.087231742,10389882.173666138,7999991.247526448,0.11075074616787209,-350540.0,0.9779986242079153,0.04101276899101336,-0.006063580022993837,0.047076349014007195,False,False,10.618,11.140769950411158,10.095230049588842,0.9992635858176697,53.61990948527876
2004-06-30,11.36,11.5,11.2,11542600,11.4,-426985400.0,0.6751469414411146,-0.05991871838935359,3847533.3333333787,2616210933.712664,17.171610131374436,16397850.0,14659310.0,16366435.46565398,15270540.317019196,10038231.452385696,8013373.934860054,-0.38893854515406817,-4855250.0,0.7039093539701852,0.0969399326328837,0.01453712250818167,0.08240281012470202,False,False,10.656,11.285164859995287,10.026835140004714,1.09125997596685,57.04989152280481
2004-06-29,11.17,11.48,11.04,6792500,11.42,-420192900.0,-0.24053534291911716,-0.18849981482145206,4939999.999999991,2621150933.712664,17.17080491539702,16182720.0,14580420.0,14625719.926444165,14463107.90587451,10236817.508255782,8085984.15301048,-0.9631381725006833,-9390220.0,0.41973784382353524,0.14124822400320447,0.03987934280718623,0.10136888119601824,False,False,10.695,11.410732969906228,9.979267030093773,1.0064738041164893,56.19469024808129
2004-06-28,11.54,11.65,11.18,12046700,11.23,-432239600.0,1.0307648219011818,-0.09619020466958761,-9483572.340425499,2611667361.3722386,17.169387133720335,16794180.0,14516315.0,14156807.212545224,14232973.819600746,9726393.142235829,8101496.450869256,-0.30483442348913464,-4747480.0,0.71731397424584,0.1591963357719397,0.06374274140013693,0.09545359437180277,False,False,10.7165,11.470333012361877,9.962666987638123,0.8405926721032848,60.33254154763289
2004-06-25,11.62,11.9,11.53,13756300,11.53,-418483300.0,0.06421017615249536,0.7455904372763495,-13756300.0,2597911061.3722386,17.16785245921203,16877180.0,14810100.0,14083987.719355183,14187576.312972104,9693204.040953351,7953381.825692951,-0.13249709659301892,-3120880.0,0.8150828515190334,0.19537566737682255,0.09006932659547406,0.10530634078134848,False,False,10.7685,11.596389517165093,9.940610482834906,0.9599043617604746,64.54545452491735
2004-06-24,11.47,11.62,11.38,7858400,11.54,-410624900.0,-0.4172401518747034,-0.12601901796140802,2619466.666666628,2600530528.038905,17.166953899512183,16314540.0,14753445.0,12952062.679472422,13584797.61649857,10068037.181231773,8000905.2053321,-0.8617831136662994,-8456140.0,0.4816807583909813,0.22229251501738112,0.11651396427985548,0.10577855073752564,False,False,10.812000000000001,11.706817829152227,9.917182170847775,0.9067867091392918,63.380281669311636
2004-06-23,11.17,11.49,11.15,10141100,11.48,-420766000.0,-0.4562412868632708,-0.06348927839240526,9544564.705882365,2610075092.7447877,17.165766045166023,15463650.0,14719070.0,12440978.55593198,13256826.414927278,10207324.19090978,8020109.210773667,-0.57081142908257,-5322550.0,0.6558024787162151,0.23606164049055423,0.14042349952199523,0.095638140968559,False,False,10.845,11.788420428686726,9.901579571313276,0.8365413662305058,63.67924526199271
2004-06-22,11.07,11.24,11.02,14719000,11.17,-435485000.0,-0.6405581495301542,-0.30752366435198253,5352363.6363636255,2615427456.381151,17.163974411892525,12840590.0,14392240.0,12855164.273035256,13396081.04207706,4943251.548311835,7871528.648062137,0.041511631934471056,1878410.0,1.1462868918017006,0.2194299109838891,0.156224781814374,0.0632051291695151,False,False,10.866000000000001,11.819164259329655,9.912835740670348,0.6594688412959363,56.264775395089664
2004-06-21,11.39,11.39,11.05,8217900,11.06,-443702900.0,-0.664157420462208,-0.6147167069082726,-7734494.117647069,2607692962.263504,17.162978447261224,11215430.0,13736660.0,12012025.314301573,12902920.942831628,2974855.5076205907,7809102.304659055,-0.7067086311197903,-2997530.0,0.7327316028007843,0.19512379913697053,0.1640045852788933,0.031119213858077227,False,False,10.876000000000001,11.833087687782868,9.918912312217135,0.5961249435912414,52.657004813111165
2004-06-18,11.12,11.45,11.12,14450300,11.33,-429252600.0,0.2567991859241414,-0.050945750689609826,3940990.9090909804,2611633953.172595,17.161266875594,11510690.0,13697875.0,12455347.98442856,13050290.376847662,3147500.0751740397,7803240.08337662,0.0964246892265822,2939610.0,1.2553808676977662,0.1953953776143198,0.17028274374597863,0.025112633868341172,False,False,10.9245,11.869725676199957,9.979274323800043,0.714499039864327,62.499999977678584
2004-06-17,11.4,11.43,11.06,9113400,11.17,-438366000.0,-0.4151365990463416,-0.39671527773180726,-3694621.621621638,2607939331.5509734,17.160173222792587,10863820.0,13398230.0,11847721.078168822,12675348.436195504,2870288.845240044,7861158.906467711,-0.5450633998092428,-1750420.0,0.8388761964023704,0.18061789206107903,0.1723497734089987,0.008268118652080325,False,False,10.970500000000001,11.865738280541933,10.07526171945807,0.6114228492771955,59.04522610988361
