Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-13,64.6,64.72,63.24,3134500,52.4,-82325900.0,-0.064160745208097,1.1858437935843793,-49050689.1891893,-15880544737.439306,86.84677694519317,2159500.0,2542715.0,2327808.3298142864,2369266.6915166904,571187.5776738237,669673.8131948633,0.8836914156411863,975000.0,1.4514934012502894,0.19968265739704094,-0.3754319880899178,0.5751146454869587,False,False,49.37,53.378118077896495,45.3618819221035,0.8779828763914781,73.9082969319354
2009-02-12,63.96,65.34,62.95,2616900,52.96,-79709000.0,0.05566985356408094,0.2601849176538573,-24493746.0251046,-15905038483.46441,86.80037725513654,2173300.0,2569730.0,2380370.451666234,2392850.8161341483,581338.6123613531,660718.9593640849,0.07139192743220084,443600.0,1.2041135600239268,0.36752046010169437,-0.2268414984515954,0.5943619585532898,False,False,49.429,53.617183377079485,45.24081662292052,0.9215431467642956,78.22838846216439
2009-02-11,64.34,66.14,64.0,2667600,53.04,-77041400.0,0.2394758851407861,0.0006376833339585275,-29991801.869158875,-15935030285.33357,86.75439523089857,2224840.0,2569815.0,2432594.005908737,2419017.405073753,601748.8220918179,660732.0917978635,0.14799493049281945,442760.0,1.1990075690836195,0.5012108131027588,-0.08123103614072455,0.5824418492434834,False,False,49.5805,54.065842092221665,45.095157907778336,0.8856450554796425,81.16100765458648
2009-02-10,63.34,65.65,63.17,2569300,52.37,-79610700.0,0.046089328610398494,0.03650960142004189,-24947074.19354836,-15959977359.527119,86.70912333477432,2236160.0,2574340.0,2457449.641198057,2433330.033161967,607618.7477906422,660385.7751345052,-0.007631902729845247,333140.0,1.1489786061820264,0.5467948695781999,0.044374145003060333,0.5024207245751395,False,False,49.8115,54.37509172951844,45.24790827048157,0.7803164866229144,83.35208097674997
2009-02-09,63.5,65.19,63.5,2877300,52.72,-76733400.0,0.7248965889335173,-0.027610679283541772,-39584156.80473378,-15999561516.331852,86.65874940967393,2357080.0,2570255.0,2533786.0700711375,2475612.8871465414,602306.3779247984,658129.9571513223,0.4665415951114376,520220.0,1.2207052794135116,0.6041978212945338,0.15633888026135503,0.4478589410331788,False,False,50.06,54.69169401771415,45.428305982285856,0.7871519566951847,86.12652606874838
2009-02-06,60.89,62.3,60.54,2174000,51.05,-78907400.0,0.7022942604337954,0.00797477744807118,-25618613.63636367,-16025180129.968216,86.61718573998475,2446770.0,2571115.0,2468370.420967294,2446887.850275442,477455.6734515909,657572.248001774,-0.6039108268433626,-272770.0,0.8885183323320133,0.5090668253880253,0.2268844692866891,0.2821823561013362,False,False,50.230000000000004,54.73715921735312,45.72284078264689,0.5909663892993721,64.52004859169767
2009-02-05,60.37,61.32,59.77,2443100,50.05,-81350500.0,-0.14633634997728784,-0.2590154984683509,-33084302.580645237,-16058264432.54886,86.5691310621576,2404890.0,2528415.0,2463775.7989732404,2446527.1026301617,454827.9881205409,635299.0089837939,-0.13429109567865913,38210.0,1.0158884605948713,0.3489605827218014,0.25129969197371155,0.09766089074808987,False,False,50.33149999999999,54.71894752555724,45.94405247444274,0.4679198442419843,57.65472311827179
2009-02-04,61.61,61.86,60.14,1084000,49.67,-82434500.0,-0.4295937697326878,-0.682836912633858,-14281069.767441867,-16072545502.316303,86.54798655118068,2323250.0,2411725.0,2212907.4718871964,2316762.6166653843,604189.6156561016,676348.1537873672,-1.9630792108547916,-1239250.0,0.46658775422360915,0.18923106971866588,0.2388859675227024,-0.049654897804036535,False,True,50.4315,54.65150386630435,46.21149613369565,0.40977496417949044,51.80180179363486
2009-02-03,60.06,61.68,59.57,1782600,50.33,-80651900.0,-0.011752965960749484,-0.4831095775219648,-17395134.597156405,-16089940636.91346,86.51324581515847,2321130.0,2328420.0,2134669.749725888,2265889.9865067764,606248.4823348711,643721.7579701742,-0.8479129270402721,-538530.0,0.7679880058419821,0.11457995759690931,0.21402476553754382,-0.09944480794063451,False,False,50.580499999999994,54.545098473070915,46.61590152692907,0.46840789783612546,50.05834304899862
2009-02-02,58.55,60.36,58.48,1048400,49.24,-81700300.0,-0.4369495166487648,-0.6924791739997653,-11353948.936170192,-16101294585.84963,86.49204064875427,2239770.0,2210380.0,1937166.1588666355,2149938.559220417,718847.9827705818,651511.3317267951,-1.783514642669738,-1191370.0,0.46808377645919,-0.03216470241411429,0.1647868719472122,-0.1969515743613265,False,False,50.7205,54.242517812806874,47.19848218719313,0.2898221873528637,42.62820512182913
2009-01-30,61.9,62.42,59.04,1394400,48.75,-83094700.0,-0.555144361142128,-0.5836866304412731,-9884563.31360946,-16111179149.16324,86.46453909823404,2065760.0,2112630.0,1838481.4027090652,2077982.5059613297,688153.3795439642,617389.6168973304,-1.163333461306718,-671360.0,0.6750058090000775,-0.18585735966019712,0.09465802562573034,-0.28051538528592745,False,False,50.8475,53.82593388731348,47.86906611268651,0.14788541908984282,31.860465111092495
2009-01-29,61.16,62.02,60.51,1369300,50.55,-81725400.0,-0.4767472964194276,-0.44761789503408766,-19433178.145695306,-16130612327.308935,86.43844951935165,1941000.0,2057150.0,1753175.6931255988,2010488.9339650127,690221.0853535759,632416.1691897452,-1.087654037817023,-571700.0,0.7054611025244719,-0.16056405853208844,0.043613608794166585,-0.20417766732625503,False,False,50.942,53.742838972060525,48.141161027939475,0.43002096801880474,43.10679611064567
2009-01-28,62.12,62.14,60.61,1385100,50.26,-83110500.0,-0.4807692307692307,-0.3564259827153611,-20124688.235294104,-16150737015.54423,86.41208561023461,1812750.0,2018795.0,1686252.8398300353,1950928.0831112019,658638.574384061,649382.2404287102,-0.9758428249926364,-427650.0,0.7640877120397187,-0.162051482907124,0.002480590453908464,-0.16453207336103248,False,False,51.023,53.630560666911435,48.41543933308857,0.3536946791531886,44.26719839860678
2009-01-27,61.36,62.0,60.59,2036100,50.41,-81074400.0,-0.2075273420776087,-0.17100280933186762,-31436806.382978816,-16182173821.927208,86.37341372831027,1759430.0,1997795.0,1749861.4144063925,1959039.6942434683,610403.3312308998,641236.1577248159,0.059736182276293986,276670.0,1.157249791125535,-0.14940429137296007,-0.027896385911465243,-0.12150790546149483,False,False,51.076,53.58147526745608,48.57052473254392,0.3670910847433302,44.43339959620208
2009-01-26,61.07,61.77,60.66,2497400,50.02,-83571800.0,-0.13203350363187716,0.49715244889395116,-50375482.88288257,-16232549304.810091,86.32582014864121,1721440.0,2039260.0,1885777.5208779573,2010312.1043155189,540972.7888001613,645592.8254019922,0.7096423348799289,775960.0,1.450762152616414,-0.16890402118097114,-0.056097912965366425,-0.11280610821560472,False,False,51.06099999999999,53.58902315113532,48.532976848864664,0.29410789819458755,37.578288094717166
2009-01-23,61.37,62.09,60.64,2021300,50.01,-85593100.0,-0.07023919043238269,0.5827264897032338,-31657739.999999948,-16264207044.810091,86.28754311140356,1706170.0,2076470.0,1910417.9716274193,2011358.5705711837,528797.1424742106,620303.6116544702,-0.0889403172308652,315130.0,1.1847002350293347,-0.18305447591738044,-0.08148922555576923,-0.10156525036161121,False,False,51.030499999999996,53.59537590754353,48.465624092456466,0.3010625003341066,33.66555924173508
2009-01-22,61.07,62.65,61.07,4037500,51.09,-81555600.0,0.652613482870124,0.410776057863657,-55042879.746835485,-16319249924.556927,86.21322035200458,1865610.0,2135250.0,2297160.158604252,2204324.4209929756,891594.1010347711,742343.0704266911,2.562494452742189,2171890.0,2.1641715042264997,-0.10590107748104316,-0.08637159594082403,-0.019529481540219135,False,False,50.991499999999995,53.52617136872081,48.45682863127918,0.519430526816129,40.27916250684041
2009-01-21,61.06,62.35,60.47,3847800,50.96,-85403400.0,2.549630996309963,1.0247316354451694,-42776074.46808504,-16362025999.025011,86.14188985967246,2141990.0,2232620.0,2579094.6752216606,2360845.9047079305,1038629.6703402577,832195.7668215997,1.9408654362288422,1705810.0,1.7963669298175995,-0.05461677867785397,-0.08002063248823002,0.025403853810376048,True,False,50.941,53.433480480848964,48.44851951915104,0.5038114641510707,42.571127496354116
2009-01-20,60.28,61.68,59.73,2341000,49.82,-87744400.0,0.31325030853809044,0.2978157223638984,-26135164.10256406,-16388161163.127575,86.09736608441247,2197830.0,2259480.0,2535804.7342722677,2358955.8185452707,1032151.3175563622,826274.9807355144,0.09865964951212053,143170.0,1.0651415259596966,-0.10475453000095314,-0.08496741199077465,-0.01978711801017849,False,True,50.86149999999999,53.392131500143456,48.33086849985653,0.29422132381957855,35.894941629352815
2009-01-16,59.46,60.15,58.94,2179800,49.17,-89924200.0,1.0791682563906906,0.1706766917293232,-37380867.768595,-16425542030.89617,86.05462056033637,2310970.0,2275370.0,2471076.6007682187,2341893.3596361973,950973.5503390436,821269.4039043916,-0.1163686356092791,-131170.0,0.9432402843827483,-0.19469431203471999,-0.10691279199956372,-0.08778152003515627,False,False,50.7435,53.36146445636329,48.12553554363671,0.19948025914266948,39.84881208900775
2009-01-15,57.0,59.44,57.0,2492400,48.18,-92416600.0,0.7874354561101549,-0.20484925825490508,-20511226.229508217,-16446053257.125677,86.00392114576643,2420770.0,2243265.0,2474953.582446724,2356227.325385131,895135.7514055873,798141.5349191889,0.31214388563956225,71630.0,1.0295897586305185,-0.3419155736049433,-0.15391334832063963,-0.18800222528430366,False,False,50.5325,53.26601037082597,47.79898962917403,0.0696925050829131,39.89189188585421
2009-01-14,56.84,57.85,56.03,1178400,46.62,-93595000.0,-0.13941429927700288,-0.5496962054339103,-13363832.967032969,-16459417090.09271,85.97895302150553,2401680.0,2171340.0,2239216.5674564107,2244053.2943960708,921693.0011909851,826993.2389464614,-1.2006627784103103,-1223280.0,0.4906565404217048,-0.5778078375291287,-0.23869224616233747,-0.3391155913667912,False,False,50.2155,53.22067080695792,47.21032919304208,-0.09821890850185319,35.37871523973821
2009-01-13,58.09,58.09,56.18,1605600,47.26,-91989400.0,0.15919428200129948,-0.398110661268556,-16602408.376963325,-16476019498.469673,85.94535395925391,2423730.0,2118240.0,2124013.5551916086,2183248.2187393024,896976.9191258186,827546.5987197534,-0.6194696477431891,-818130.0,0.6624500253741135,-0.7049848780676911,-0.3319507725434082,-0.37303410552428284,False,False,49.9265,52.89951034750311,46.953489652496884,0.051548819492091044,35.25456291552773
2009-01-12,56.3,57.9,56.24,1402600,47.29,-90586800.0,-0.31113403074505186,-0.45409255439224694,-16527021.686747024,-16492546520.15642,85.91602993576294,2360380.0,2059905.0,1992847.4542476798,2108900.769335559,948298.2170416885,835163.398115981,-0.7870376042374387,-957780.0,0.5942263533837772,-0.7941978314461338,-0.4244001843239533,-0.36979764712218044,False,False,49.6725,52.63451833748945,46.710481662510546,0.09782490711732754,39.57219250744373
2009-01-09,55.6,57.09,55.31,1605400,46.09,-92192200.0,-0.3571714583166493,-0.44204636290967225,-18236622.4719101,-16510783142.62833,85.88150910896626,2271180.0,1996310.0,1922402.4625662835,2060948.315113125,975538.5689738549,817892.4732441757,-0.4779479122108228,-665780.0,0.7068572284010954,-0.9507698281791406,-0.5296741130949908,-0.4210957150841498,False,False,49.340999999999994,52.35058398944414,46.33141601055585,-0.04010787062308127,36.77932405054763
2009-01-08,53.4,55.49,53.03,2565200,45.34,-94757400.0,0.26908425270865277,0.17994480220791176,-18602913.821138203,-16529386056.449469,85.82393033287396,2325570.0,2015870.0,2039274.7420996863,2108972.285102351,975221.0302741065,826992.7792595105,0.66425005607893,239630.0,1.103041404902884,-1.1224342720220548,-0.6482261448804036,-0.47420812714165117,False,False,49.0555,52.442182742750624,45.66881725724938,-0.04854562446884455,21.087680351884316
2009-01-07,53.79,54.54,53.26,1765500,44.11,-96522900.0,-0.5627244582043344,-0.27735254389914454,-27006632.812499974,-16556392689.261969,85.78366921254279,2098370.0,1981990.0,1989497.5162633795,2076260.638902127,776479.2478446121,822436.2607841609,-0.2632301253273843,-332870.0,0.8413673470360328,-1.3422575910212373,-0.7870324341085704,-0.5552251569126669,False,False,48.7585,52.763377421087895,44.7536225789121,-0.08035484126468788,19.095477384247914
2009-01-06,55.54,57.01,52.5,2835700,44.72,-93687200.0,-0.26303342169551436,1.6159594095940961,-12619179.379157433,-16569011868.641127,85.72061393946034,1997160.0,2069575.0,2143352.513306401,2148588.1971019246,558469.7111054668,815011.7447490854,0.9400171285088217,838540.0,1.4198662100182258,-1.450526486635738,-0.919731244614004,-0.5307952420217339,False,False,48.511,52.8744602396725,44.147539760327504,0.06559705007366595,22.670509122791714
2009-01-05,55.06,56.31,54.77,1121400,45.92,-92565800.0,-0.5209739427595045,-0.37091888253113425,-14010218.181818191,-16583022086.822945,85.69641134648701,1875200.0,2036515.0,1957542.96543251,2050760.749758884,606170.3995852442,840283.80686465,-1.0890546652500273,-753800.0,0.5980162116040956,-1.423095832354953,-1.020404162162194,-0.402691670192759,False,False,48.2905,52.71224280954118,43.86875719045882,0.23194958389653897,31.729055254507983
2009-01-02,56.09,56.59,54.74,1358600,45.27,-93924400.0,-0.37673181025782176,0.2958794353300267,-15267726.486486474,-16598289813.309431,85.66701935972604,1793080.0,2052025.0,1848644.2444447808,1984840.678353276,615867.9905448726,823786.0905758952,-0.8417537124415856,-434480.0,0.757690677493475,-1.4372388145297847,-1.103771092635712,-0.3334677218940727,False,False,48.092,52.687304697536696,43.4966953024633,0.19294745552860484,30.01686340286483
2008-12-31,55.6,56.93,55.29,1313100,46.2,-92611300.0,-0.47315840154068367,-0.05830464716006889,-15869293.902439013,-16614159107.21187,85.63917476422432,1675150.0,2047960.0,1751272.5636366387,1920865.3756529642,578878.0263962747,827394.641662993,-0.8881614201936259,-362050.0,0.7838701011849685,-1.3577526744726853,-1.1545674090031066,-0.2031852654695787,False,False,47.9645,52.62398935535607,43.30501064464393,0.3106552171890135,29.120409902581684
2008-12-30,55.37,55.63,54.89,885300,45.59,-93496600.0,-0.24872708757637474,-0.35346527422770757,-23137435.135135066,-16637296542.347006,85.61998873904078,1645840.0,2023760.0,1593823.0066117954,1822240.1017812532,613225.4999409104,854909.72278087,-1.331672771596036,-760540.0,0.5379016186263549,-1.3286652123256957,-1.1893869696676245,-0.1392782426580712,False,False,47.7165,52.32427043927946,43.10872956072055,0.26924848709123916,27.9737489713566
2008-12-29,55.59,55.75,54.32,1035900,45.29,-94532500.0,-0.35482062780269064,-0.2521117608836907,-14118665.03496504,-16651415207.381971,85.59739982915626,1588870.0,2006300.0,1492382.4599551053,1747350.5682782768,643114.0698023792,872034.0951808569,-1.1128005262211018,-552970.0,0.6519727856904592,-1.3146660301612343,-1.2144427817663466,-0.10022324839488772,False,False,47.468,52.03408366108693,42.901916338913075,0.2615023988104562,30.044052859730257
2008-12-26,55.5,56.09,55.39,368000,45.76,-94164500.0,-0.7376301154997862,-0.8192623152104513,-10493257.142857105,-16661908464.524828,85.58953105236542,1485410.0,1922895.0,1287949.2854178133,1615983.8474898695,750640.3702469288,945694.8648174559,-1.6441825559665442,-1117410.0,0.24774304737412567,-1.2512231833923764,-1.2217988620915525,-0.02942432130082384,False,False,47.2355,51.64157463444,42.829425365560006,0.3325607119240801,34.73589972706981
2008-12-24,55.87,56.35,55.25,423300,45.42,-94587800.0,-0.7363273950417342,-0.8305037238728278,-7988825.454545443,-16669897289.979374,85.58046443779119,1367200.0,1819190.0,1130740.3244327563,1502394.9096336914,819559.0074342838,991969.6355178794,-1.4071902506080693,-943900.0,0.30961088355763605,-1.2143808027798215,-1.2203152502292065,0.005934447449384983,True,False,47.0055,51.27777771126249,42.73322228873751,0.3144432423224345,36.882129272658275
2008-12-23,57.44,57.58,55.48,896500,45.58,-93691300.0,-0.6505145797598628,-0.556473556621976,-9349214.28571428,-16679246504.265089,85.56159039924354,1200330.0,1762950.0,1088151.1745358915,1444690.6325257209,711257.9795295421,1011599.0736400832,-0.8565152169250347,-303830.0,0.746877941899311,-1.1589130595331767,-1.2080348120900006,0.04912175255682394,False,False,46.784000000000006,50.855013839850656,42.712986160149356,0.3521252877828367,44.29824560723493
2008-12-22,57.46,57.67,55.04,2097100,46.99,-91594200.0,0.18782214670065134,-0.480594427244582,-14934860.456273748,-16694181364.721363,85.51800148113372,1233490.0,1665930.0,1271596.4155293657,1506824.8579994617,747348.9939631817,864295.9392659321,0.49886847827400804,863610.0,1.700135388207444,-0.9897698070233218,-1.164381811076665,0.1746120040533432,False,False,46.579,50.114765531646846,43.043234468353155,0.5581203697362492,48.6349848262802
2008-12-19,55.9,58.95,55.9,2878400,47.12,-88715800.0,0.015058010367810404,-0.25193617131867563,-19450434.098360635,-16713631798.819723,85.45976176360548,1237760.0,1617460.0,1563742.5217967536,1637451.0619995128,757572.4654740605,755878.0856864771,1.6681790673357506,1640640.0,2.3254912099276113,-0.835600366372887,-1.0986255221359096,0.26302515576302254,False,False,46.387,49.27964111697666,43.49435888302334,0.6267008194860543,49.14914914226138
