Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-07-08,54.71,54.76,53.5,1449200,12.0,-373443600.0,-0.47454677302393034,-0.21698724875729414,-96912374.60317475,-210715450924.05792,37.14076316328023,3723000.0,3242940.0,3411013.2478353507,3330758.89364548,3280228.6871497203,2403680.0882681655,-0.7462473932179456,-2273800.0,0.389255976363148,-0.28139019313429614,-0.10623654081730835,-0.1751536523169878,False,False,13.351500000000001,14.555795382540829,12.147204617459174,-0.061116491681883295,26.373626363482657
2004-07-07,54.95,56.36,54.47,3252800,12.19,-370190800.0,0.40594744121715065,0.13829787234042556,-148785481.48148143,-210864236405.5394,37.142945585185366,3816920.0,3262700.0,3382247.2027743775,3323334.237107815,3248684.7283169813,2401969.3950458355,-0.004121617877571285,-564120.0,0.852205443132159,-0.3206512673836208,-0.14911948613057086,-0.17153178125304996,False,False,13.271,14.56123702432359,11.980762975676411,0.08108472334115566,28.150134037691615
2004-07-06,55.74,56.01,54.85,1487200,12.22,-368703600.0,-0.5517781796262808,-0.23576567317574515,-110796400.00000034,-210975032805.5394,37.143947741969065,3633840.0,3239760.0,3037693.1659063087,3148464.309764214,3330483.1718869563,2417348.035913914,-0.7249928326259478,-2146640.0,0.40926402923628996,-0.34536406040079903,-0.1883684009846165,-0.15699565941618254,False,False,13.202000000000002,14.56377283830522,11.840227161694784,0.13944059817563234,36.860068241773355
2004-07-02,56.13,56.28,55.36,1132000,12.38,-367571600.0,-0.5468374699759808,-0.46694292710491614,-106900173.91304328,-211081932979.45245,37.14477172882673,3497240.0,3190180.0,2691203.4993778886,2956420.0897866697,3409326.0771660465,2451374.851105313,-0.839602315032308,-2365240.0,0.3236838192403152,-0.34802662974017373,-0.22030004673572795,-0.12772658300444578,False,False,13.132,14.512474365452722,11.751525634547278,0.22762985723629028,36.860068241773355
2004-07-01,56.59,56.9,55.22,2181200,12.41,-365390400.0,-0.4291845493562232,0.04184180359189904,-113344500.00000001,-211195277479.45245,37.146422820246876,3333240.0,3194560.0,2598475.590400091,2882589.6050450825,3431384.396744585,2449389.868260432,-0.4137193564533248,-1152040.0,0.6543783225930326,-0.34375341050760255,-0.24499071949010287,-0.09876269101749968,False,False,13.057999999999998,14.426004309006915,11.689995690993081,0.2631586407536961,35.76388887150365
2004-06-30,55.58,56.83,55.31,1693200,12.66,-363697200.0,-0.5179913459348668,-0.6177532960086689,-96712910.52631605,-211291990389.97876,37.14773006954964,3151280.0,3057740.0,2433880.028509165,2769314.4045645986,3468845.227257429,2453194.1327690813,-0.5562299296956797,-1458080.0,0.5373054758701226,-0.31654500899481697,-0.2593015773910457,-0.057243431603771266,False,False,12.986,14.272224994637348,11.699775005362653,0.3732725606487236,38.5382059621417
2004-06-29,56.19,56.19,55.36,1701200,12.43,-365398400.0,-0.660493334397701,-0.43862196409714893,-177683166.2650606,-211469673556.24384,37.14896213639573,2820320.0,2991280.0,2300665.477871135,2667589.223177494,3429375.6648501847,2471907.235868057,-0.5218966073162385,-1119120.0,0.6031939638055256,-0.3099681131201866,-0.2694348845368739,-0.04053322858331265,False,False,12.9215,14.181863773714928,11.661136226285072,0.3050166109775983,27.272727259376964
2004-06-28,55.78,56.55,55.39,1202000,12.45,-364196400.0,-0.9033171390881889,-0.7276846397825102,-90191448.27586232,-211559865004.51968,37.14986069132438,1697280.0,2830680.0,2100908.118258201,2528009.2971605896,620057.912707425,2478939.9877239577,-0.6570066270524664,-495280.0,0.7081919306184012,-0.29968743272701204,-0.2754853941749016,-0.02420203855211045,False,False,12.853,14.055332820193277,11.650667179806723,0.3324091327993452,28.469750875495464
2004-06-25,55.29,56.06,54.88,2385200,12.29,-366581600.0,0.6440584505100635,0.26014370245139484,-174564298.30508482,-211734429302.82477,37.15148290272617,1790720.0,2855300.0,2152597.5513021643,2514408.411716724,648538.3168668002,2471569.2483670567,-0.19020304622684184,594480.0,1.3319781987133668,-0.30098105996624014,-0.2805845273331693,-0.02039653263307084,False,False,12.818000000000001,14.044060872528549,11.591939127471454,0.28467627022829234,27.97202795833533
2004-06-24,55.74,56.31,55.15,1194400,12.34,-365387200.0,-0.16076447442383357,-0.4266513056835638,-89353475.86206868,-211823782778.68683,37.15233402587296,1767840.0,2810860.0,1978379.814701771,2388693.32488656,666725.7627140594,2494070.7431827215,-0.6481211507004853,-573440.0,0.6756267535523577,-0.294575998003058,-0.28338282146714705,-0.011193176535910954,False,False,12.7775,14.010875769772218,11.544124230227782,0.3226412376818469,27.97202795833539
2004-06-23,54.19,55.69,53.94,1905600,12.38,-363481600.0,0.3149323764835772,-0.30906453952139235,-92416155.42857142,-211916198934.1154,37.153494395710865,1813480.0,2768240.0,1965147.1211196305,2342684.4368021255,658054.8318930236,2502291.1687197085,-0.3447400569460379,92120.0,1.0507973619780753,-0.28300991244212526,-0.2833082396621427,0.00029832722001743583,True,False,12.735,13.961282357795348,11.508717642204651,0.35525356466913965,30.324909731965775
2004-06-22,54.35,54.9,53.0,2220400,12.15,-365702000.0,-0.31738809640924737,-0.04028354080221297,-97697600.00000006,-212013896534.1154,37.154594469691894,1710240.0,2763580.0,2011556.7354615158,2331038.2999638277,457612.43961333315,2503268.9952813415,-0.21698826655221373,510160.0,1.2982973149967256,-0.2890705586557285,-0.28446070346085983,-0.004609855194868673,False,True,12.675,13.891976408536664,11.458023591463338,0.2843014883783657,29.893238419270304
2004-06-21,54.87,55.43,54.48,1590800,12.17,-364111200.0,0.06966110812264659,-0.5205545509342977,-143289216.84210482,-212157185750.9575,37.155568310032784,1720600.0,2677220.0,1935055.510832149,2260539.414252987,453152.9150788087,2512910.1183163826,-0.43233539953585265,-129800.0,0.9245611995815414,-0.28892923522016645,-0.28535440981272114,-0.0035748254074453034,False,False,12.597,13.726062955677,11.467937044323,0.31090514135947134,51.49700594485282
2004-06-18,54.41,55.59,54.34,2029200,12.25,-362082000.0,0.7925795053003533,-0.18767013610888716,-138683644.8,-212295869395.75748,37.15682144515817,1810320.0,2653780.0,1952172.6906808491,2238507.089086036,410476.0509998386,2516853.1880316893,-0.24815909126922664,218880.0,1.1209068010075567,-0.27914410449178995,-0.2841123487485349,0.004968244256744969,True,False,12.5265,13.546949333427456,11.506050666572545,0.3645204661600884,51.78571424255953
2004-06-17,54.55,54.98,53.97,1274400,12.18,-363356400.0,-0.4157344580964607,-0.6664922014027007,-106734154.45544577,-212402603550.21292,37.15753088617838,1719640.0,2526440.0,1828941.29237524,2146687.3663159376,419503.0054189518,2519105.5184435295,-0.4970176877598972,-445240.0,0.7410853434439767,-0.2738806077160927,-0.28206600054204645,0.008185392825953763,False,False,12.458000000000002,13.367009871979194,11.54899012802081,0.3470863691531142,55.76923071918144
2004-06-16,54.71,54.77,53.92,1256800,12.18,-363356400.0,-0.2577368296716277,-0.6422227283079025,-124689345.88235275,-212527292896.09528,37.15821139561059,1676000.0,2413640.0,1724915.6028524688,2061936.1885715625,444512.497012151,2523120.066484104,-0.45849581847764526,-419200.0,0.7498806682577566,-0.2666356389292499,-0.27897992821948714,0.012344289290237231,False,False,12.386999999999999,13.126447873674588,11.64755212632541,0.3600307017103588,49.63503644562844
2004-06-15,53.79,54.96,53.74,2321600,12.15,-365678000.0,0.3646837526451916,-0.5366807695377984,-160609049.18032804,-212687901945.2756,37.15946500228297,1738040.0,2279180.0,1833403.6750611109,2086666.0753742708,489443.78226715437,2447965.900949304,0.017328672749710207,583560.0,1.335757519965018,-0.2603139609460623,-0.27524673476480216,0.014932773818739864,False,False,12.321,12.862611630120519,11.77938836987948,0.342137806418643,47.44525542596834
2004-06-14,53.94,54.19,52.96,1134400,11.87,-366812400.0,-0.05623960066555744,-0.9087545445770728,-76927076.42276442,-212764829021.69836,37.15995764329121,1731280.0,1714280.0,1706312.0977772723,1995974.0681957686,498060.9440620471,547655.705905212,-1.0588404242799314,-596880.0,0.6552377431726815,-0.274730720806005,-0.27514353197304275,0.0004128111670377299,False,False,12.250499999999999,12.599240591252293,11.901759408747704,-0.04553443095577156,32.885906009368924
2004-06-10,52.96,54.09,52.95,1078400,12.05,-365734000.0,-0.5478785846050646,-0.2566859663633857,-78458329.82456139,-212843287351.52292,37.16043013201593,1600600.0,1695660.0,1592146.2618177682,1908586.0617009336,478475.6629129401,563195.5932094426,-1.095995791590741,-522200.0,0.6737473447457204,-0.2685360942483399,-0.2738220444281022,0.0052859501797623,False,False,12.247,12.602592907376497,11.891407092623503,0.22299784962890426,39.02439021058898
2004-06-09,54.35,54.79,52.58,2234800,11.83,-367968800.0,0.8710649698593436,0.5702641933670602,-84649370.13574658,-212927936721.65866,37.161422871793825,1704640.0,1736240.0,1708992.3960327194,1939654.0558246542,493222.80563653744,571705.6202369679,0.8720571957878435,530160.0,1.3110099493148113,-0.2781723715122961,-0.274692109844941,-0.0034802616673551,False,True,12.229000000000001,12.630255923042206,11.827744076957796,0.0028110775600526895,24.223602463408128
2004-06-08,54.75,54.76,54.09,1350400,12.15,-366618400.0,-0.29135180520570947,-0.06817554512834667,-170412417.91044915,-213098349139.56912,37.16216223088684,1649120.0,1731300.0,1643793.7785722248,1883534.6219365918,499298.9503070834,574735.2470577527,-0.6627399345175797,-298720.0,0.8188609682739886,-0.257025040348589,-0.27115869594567066,0.014133655597081685,True,False,12.2365,12.62514271237439,11.84785728762561,0.3887152682324435,41.76470584795852
2004-06-07,53.07,54.71,52.88,1492800,12.19,-365125600.0,-0.32768870473788503,-0.5410723069355632,-67877534.42622958,-213166226673.99536,37.16287439337548,1576360.0,1643300.0,1616340.3642863657,1846321.8007997735,458115.69426653656,450913.1950538747,-0.3337671233639956,-83560.0,0.9469918039026618,-0.23433667501692845,-0.2637942917599222,0.029457616742993742,False,False,12.2365,12.62514271237439,11.84785728762561,0.44017641587061934,42.44186043057061
2004-06-04,53.81,54.0,52.81,1853600,11.76,-366979200.0,0.16519989942167457,0.24636901559978486,-129736423.52941203,-213295963097.52478,37.16362919660854,1602640.0,1661620.0,1659478.4798706628,1847014.9626283664,466497.2340039229,451679.78363811894,0.4250356269073409,250960.0,1.156591623820696,-0.24819238109591701,-0.26067390962712117,0.012481528531204156,False,False,12.2135,12.65684968969808,11.77015031030192,-0.011447296048445224,36.68341705961976
2004-06-03,53.83,54.67,53.3,2490000,11.88,-364489200.0,0.22708456534594923,1.1996466431095407,-153053211.6788316,-213449016309.2036,37.164825587297415,1648720.0,1729520.0,1810482.3926214513,1908251.6328542363,531538.4062636592,469590.2913010663,1.6194542648933024,841280.0,1.5102625066718425,-0.2466469384957417,-0.25786851540084527,0.011221576905103559,False,False,12.1885,12.648398158048508,11.728601841951491,0.164599656901149,38.83495142991805
2004-06-02,53.25,53.98,52.72,2354400,11.98,-362134800.0,0.847457627118644,0.07940583165230142,-154605600.00000024,-213603621909.2036,37.16579760880794,1756720.0,1738180.0,1909376.5030539145,1950741.9535347852,556180.0763541525,479843.50913935236,1.2842103482972034,597680.0,1.340224964706954,-0.23464812234465526,-0.25322443678960727,0.018576314444952002,False,False,12.167,12.623490041382782,11.710509958617218,0.29517625463028047,40.566037709060176
2004-06-01,51.81,53.6,51.36,2689600,11.81,-364824400.0,1.1400381922342455,0.58847153319159,-97666099.99999993,-213701288009.2036,37.166612029964966,1900000.0,1788000.0,2051235.3206804756,2021109.3865314722,596199.0718990689,524569.1083867732,1.7187439854640392,789600.0,1.415578947368421,-0.23613454134486211,-0.24980645770065824,0.013671916355796121,False,False,12.124500000000001,12.54454886932172,11.704451130678283,0.12563879709062722,41.74757278716186
2004-05-28,51.51,52.2,51.38,2305200,11.53,-367129600.0,-0.007064093728463172,0.3550434987067952,-226359395.12195116,-213927647404.32556,37.16708977811713,1898360.0,1818200.0,2097410.716920389,2048165.6354332366,594931.7032698236,536558.3815784778,0.9076365531134112,406840.0,1.214311300280242,-0.25694430504764476,-0.25123402717005555,-0.005710277877589209,False,True,12.0795,12.551382010216301,11.607617989783698,-0.08224300577608376,36.20689652987516
2004-05-27,50.88,52.72,50.8,3894400,11.45,-371024000.0,2.4330042313117066,2.2399334442595675,-163524233.33333316,-214091171637.6589,37.16786474552714,2174360.0,1952820.0,2424136.041116682,2223997.47967769,804451.1161171948,689716.0419522852,2.815042542006467,1720040.0,1.7910557589359628,-0.2767018771219334,-0.25632759716043113,-0.020374279961502262,False,False,12.0295,12.545903554950707,11.513096445049294,-0.06109218695765751,32.75862066988705
2004-05-26,50.86,51.19,49.94,1628000,11.2,-372652000.0,0.5096439169139466,-0.31745765554251215,-102537951.99999999,-214193709589.6589,37.16794190662075,2229320.0,1914960.0,2279384.033640921,2167235.8149464815,737220.7038751695,685501.8955787912,-0.4186129926857613,-601320.0,0.730267525523478,-0.30897117858045675,-0.2668563134444363,-0.042114865136020474,False,False,11.975,12.595271587364753,11.354728412635247,-0.12472634228871961,30.399999982976027
2004-05-25,49.53,51.2,49.22,2731600,11.39,-369920400.0,0.22230177197064616,1.2870060281312794,-107111830.30303009,-214300821419.96194,37.16798985041264,2279000.0,1991820.0,2361605.1184334806,2220984.7849515784,754175.299398091,686635.1636786532,1.077398943620398,452600.0,1.1985958753839403,-0.3155756605940514,-0.2766001828743593,-0.03897547771969212,False,False,11.9275,12.574985013024968,11.280014986975033,0.08493247782765798,35.31598511173149
2004-05-24,49.72,50.37,49.18,2166800,11.0,-372087200.0,0.6045616113744077,0.13706968933669184,-141206168.06722715,-214442027588.02917,37.167871399583284,2360640.0,2004880.0,2326186.0059910296,2215824.3292419044,683346.6197082157,687392.554359941,0.2355568138947479,-193840.0,0.9178866748000543,-0.34826491960078165,-0.2909331302196438,-0.057331789381137865,False,False,11.858500000000001,12.59143282523189,11.125567174768113,-0.08566076620213159,31.14754096930936
2004-05-21,49.15,49.46,48.67,1564400,11.02,-370522800.0,0.04796355841371924,-0.29544226265537743,-150677463.2911394,-214592705051.3203,37.16766046340879,2367800.0,1972080.0,2187679.459447206,2153783.9169331514,673548.0383758668,692201.632930456,-0.5889613381495139,-803400.0,0.6606976940619985,-0.36831188982427854,-0.30640888214057077,-0.06190300768370777,False,False,11.802000000000001,12.610627166698842,10.99337283330116,0.01646442748611979,34.76702507215994
2004-05-20,48.81,49.24,48.52,1889200,10.89,-372412000.0,0.019205869659041808,0.18757857681669599,-199363077.77777812,-214792068129.09808,37.16735178669299,2371360.0,1987000.0,2133410.466820441,2128585.4486538037,670615.9874821393,686745.238904432,-0.14241088901616678,-482160.0,0.7966736387558194,-0.3901912894030968,-0.323165363593076,-0.06702592581002076,False,False,11.738,12.62300014866913,10.85299985133087,0.020904035284498117,28.832116773589433
2004-05-19,49.9,50.18,48.46,3445200,10.83,-375857200.0,0.3836144578313252,0.6978119455943228,-154192730.23255825,-214946260859.33063,37.16695108610677,2466880.0,2057800.0,2371917.65467127,2253977.3106867746,752429.2817268466,760369.544504866,1.8246390982209064,978320.0,1.3965819172395901,-0.40767296953575105,-0.34006688478161107,-0.06760608475413998,False,False,11.667,12.605287353576266,10.728712646423734,0.053974591680369124,30.620155022144118
2004-05-18,50.48,50.8,49.65,1828800,11.08,-374028400.0,-0.2232415902140673,0.4350282485875707,-124501523.47826102,-215070762382.8089,37.16695413603678,2414320.0,2085520.0,2273168.9901855844,2213484.2334785103,779046.227126464,740143.3898061209,-0.3468517094603078,-585520.0,0.7574803671427152,-0.39678057682446166,-0.3514096231901812,-0.04537095363428045,False,False,11.612,12.552629128764945,10.671370871235055,0.21721054359728303,28.685258948143684
2004-05-17,50.27,50.6,49.07,1899600,11.1,-372128800.0,-0.29372397382510407,0.511457670273711,-96184321.56862737,-215166946704.37753,37.166874723358355,2335320.0,2117660.0,2205247.3556063874,2183590.4969567475,788033.0517602958,715819.8217869977,-0.3046297313416487,-435720.0,0.8134217152253225,-0.38212949334040935,-0.35755359722022684,-0.024575896120182517,False,False,11.558,12.485239252601643,10.630760747398357,0.25303030004664584,28.112449783390616
2004-05-14,50.36,51.02,50.0,2436800,11.16,-369692000.0,0.05708832205448555,0.049620951068228836,-188015843.13725436,-215354962547.5148,37.166969377685774,2348480.0,2123420.0,2247347.836405226,2207705.6877227714,788572.8273279382,718007.3886146818,0.43645790415142255,88320.0,1.037607303447336,-0.36150964738178715,-0.3583448072525389,-0.0031648401292482253,False,False,11.508500000000002,12.407956561068637,10.609043438931366,0.30627191179418833,35.84905658009971
