Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-06-17,54.75,54.92,54.27,2239500,19.39,-58357600.0,0.04507909841803159,-0.10798215566000158,-242589530.7692313,-107209070610.1573,45.54719702777085,1977920.0,1905830.0,2060525.3434604711,2098635.282955168,389761.7528696297,362738.2282177116,0.919864447812583,261580.0,1.1322500404465297,-0.2530901021203178,-0.22747581955037605,-0.02561428256994175,False,False,19.856,20.575455934791833,19.13654406520817,0.17614416848556938,44.93927122958908
2004-06-16,55.26,55.28,54.41,1263900,19.35,-59621500.0,-0.2808125640150222,-0.4715695292248516,-103131334.48275807,-107312201944.64006,45.54668157202308,1928570.0,1849435.0,1915684.3719222036,2019136.6845784853,447718.82061550574,370795.78614961903,-1.579130674812286,-664670.0,0.6553560410044749,-0.26846737708025614,-0.2356741310563521,-0.032793246023904044,False,False,19.824499999999997,20.575568712254903,19.07343128774509,0.1841167843515797,43.54838707219042
2004-06-15,55.37,55.61,54.89,2745300,19.49,-56876200.0,0.8951401353030513,0.9374029640084687,-272699800.0000005,-107584901744.64006,45.54570254046812,2058240.0,1915850.0,2066523.5770272573,2088295.0955710104,479884.5791785146,406503.4349566769,2.040450162711168,687060.0,1.3338094682835822,-0.2662875511704641,-0.2417968150791745,-0.0244907360912896,False,False,19.818,20.57870881074086,19.057291189259143,0.2844115939182025,49.19354835932617
2004-06-14,55.66,55.77,54.4,1834200,19.3,-58710400.0,-0.05101407284768211,0.039972784487157575,-95820214.59853983,-107680721959.2386,45.54499777471321,2048380.0,1919375.0,2024282.926658665,2064095.5626594857,483745.7339461691,405418.8475807243,-0.2100913672570206,-214180.0,0.8954393227819057,-0.27670178954689106,-0.24877780997271784,-0.027923979574173224,False,False,19.802500000000002,20.593099372895644,19.01190062710436,0.18220313775386038,44.01544399165189
2004-06-10,54.63,56.02,54.6,2187900,19.72,-56522500.0,0.05833696125380938,0.5573350416399743,-109672339.4366196,-107790394298.67522,45.54425965955408,2060440.0,1958525.0,2054031.4854479986,2075886.4614538206,485768.9029889808,390660.10920114565,0.5871472274685151,127460.0,1.0618605734697444,-0.24820352286691616,-0.24866295255155751,0.0004594296846413548,True,False,19.795499999999997,20.58643482331907,19.004565176680924,0.45227166779484407,41.99999997647992
2004-06-09,55.8,56.17,54.94,1943600,19.46,-58466100.0,-0.10503292351613946,0.26767545003913384,-114071938.21138173,-107904466236.8866,45.543628347153984,2037630.0,1979045.0,2033953.0335483623,2063287.750839171,485319.2169421482,377707.1470346452,-0.09384254515244533,-94030.0,0.9538532510809127,-0.24378803161773988,-0.247687968364794,0.0038999367470541335,False,False,19.7695,20.5690386827822,18.969961317217802,0.3064508905791677,26.92307690696903
2004-06-08,56.67,56.86,56.01,1949400,19.94,-56516700.0,-0.14304554246527168,0.16926583493282155,-167396124.70588204,-108071862361.59248,45.543229419103646,2005090.0,1993155.0,2018579.7547213873,2052441.2983782976,478511.4754226042,370649.55568781873,-0.11804951423401366,-55690.0,0.9722256856300715,-0.1992597916747343,-0.2380023330267821,0.0387425413520478,False,False,19.7845,20.585064932112473,18.98393506788753,0.5971189180056126,41.72932328630788
2004-06-07,56.26,56.84,56.01,2563600,20.13,-53953100.0,0.31655710764174194,0.2885002010454363,-224206896.38554072,-108296069257.97803,45.54272851242564,2066730.0,2021855.0,2117674.344772044,2101123.0794851263,508958.2345886176,391969.50938749337,1.382110054546211,496870.0,1.24041360022838,-0.1469455319852031,-0.2197909728184663,0.07284544083326319,False,False,19.807499999999997,20.620548195633553,18.99445180436644,0.6983277262848472,47.27272724866111
2004-06-04,56.77,56.89,56.01,2315400,19.85,-56268500.0,0.7481313703284258,0.2503510098282753,-192599181.81818125,-108488668439.7962,45.54224795651167,2165820.0,2045035.0,2153624.4639043994,2121530.405248448,440213.26599224925,395079.30886022403,0.6843309531445319,149580.0,1.0690639111283486,-0.12662016576707913,-0.2011568114081889,0.07453664564110976,False,False,19.823500000000003,20.626082017452905,19.0209179825471,0.5165092161447249,42.715231768277725
2004-06-03,56.8,57.14,56.37,2047800,20.05,-54220700.0,-0.21702225281027754,-0.058612605157909226,-195232464.9350641,-108683900904.73126,45.541911977925785,2109060.0,2038660.0,2134383.6522854175,2114508.461891453,411457.98273403634,393893.61427728133,0.02320423502363737,-61260.0,0.9709538846689995,-0.09329835273844012,-0.17958511967423915,0.08628676693579904,False,False,19.845499999999998,20.64756247295846,19.043437527041537,0.6274838350469703,49.01315787216502
2004-06-02,57.34,57.45,56.8,2998200,20.16,-51222500.0,0.338780977896852,0.39913201735965287,-341010655.38461244,-109024911560.11588,45.54155674253976,2184930.0,2081425.0,2291441.170051705,2198669.5607589334,498851.1045949111,448457.3286923667,2.0442859138308127,813270.0,1.3722178742568412,-0.05735336130302926,-0.15513876799999718,0.09778540669696792,False,False,19.8475,20.652638105186295,19.042361894813705,0.6940660850523855,50.79365077107586
2004-06-01,55.53,56.9,55.5,1935600,20.15,-53158100.0,0.5314502729646333,0.10139979515192898,-99683400.00000009,-109124594960.11588,45.54113513257411,2252100.0,2090335.0,2226742.77549685,2173615.3168771304,395589.98414464854,443422.7224847506,-0.3489559559170344,-316500.0,0.8594644998001865,-0.029335452214851898,-0.12997810484296812,0.10064265262811622,False,False,19.828,20.57963260902471,19.07636739097529,0.7142003926744304,58.18181815219837
2004-05-28,55.83,56.5,55.69,1903500,19.76,-55061600.0,-0.3066331548464649,0.31402733673892036,-170774499.9999995,-109295369460.11588,45.54065973542757,2167920.0,2113080.0,2167971.36177015,2147890.048603118,367549.83275137376,419811.1926493658,-0.4992244220011665,-264420.0,0.8780305546330123,-0.038160902904003535,-0.1116146644551752,0.07345376155117167,False,False,19.797,20.5025001958311,19.0914998041689,0.4737774700711373,57.761732822792005
2004-05-27,55.6,56.3,55.32,2043900,19.84,-53017700.0,0.1143277723258096,0.05748137417218535,-150038944.89795965,-109445408405.01384,45.540096092786264,2188890.0,2118635.0,2145412.932357395,2137986.23445044,352049.62229146465,418031.4232396749,-0.17877842632215546,-144990.0,0.9337609473294683,-0.03825878133106997,-0.09694348783035416,0.05868470649928419,False,False,19.775,20.44355696919153,19.106443030808467,0.5486121624598455,58.3629892947658
2004-05-26,54.63,55.48,54.39,1816600,19.64,-54834300.0,-0.16970611088258147,-0.12126928844386398,-117645682.56880774,-109563054087.58264,45.539406253312414,2151760.0,2106100.0,2085628.7628378686,2107378.0216456363,371223.6408899125,423376.30891131255,-0.6837888514462048,-335160.0,0.8442391344759639,-0.05385388515476919,-0.08832556729523716,0.034471682140467974,False,False,19.7425,20.36741683657389,19.117583163426108,0.41798908750646274,54.180601981320144
2004-05-25,53.63,55.0,53.15,2249700,19.44,-57084000.0,0.15749125334430958,0.035916563061196394,-84236064.32432425,-109647290151.90697,45.53832189780154,2182370.0,2110000.0,2115459.896867347,2120932.4957746235,364715.2406711092,424370.4861010988,0.3291934867655215,67330.0,1.0308517804038728,-0.08141296780690155,-0.08694304739757004,0.0055300795906684935,False,False,19.709,20.322699738001408,19.09530026199859,0.28083744920925713,51.42857140571429
2004-05-24,52.9,54.07,52.54,2914500,19.04,-59998500.0,0.49507540781779014,0.28121153508000707,-130542931.37254892,-109777833083.27951,45.53661654725543,2278880.0,2141985.0,2260739.915618738,2196510.3533198973,419755.5341439256,460052.41609259084,1.679189094497707,635620.0,1.2789177139647545,-0.13398589047957543,-0.09635161601397112,-0.037634274465604314,False,True,19.6555,20.307379065311526,19.003620934688474,0.02790323178589887,43.401759512972866
2004-05-21,52.27,52.86,51.5,3141400,18.61,-63139900.0,0.2253861756904354,0.6132908792111751,-155083526.4705883,-109932916609.75009,45.53433117581591,2336660.0,2201695.0,2420859.9309607856,2286499.843479907,496123.00938824896,508397.88342244306,1.8483652875855325,804740.0,1.34439755890887,-0.20795059182734477,-0.11867141117664586,-0.08927918065069891,False,False,19.601000000000003,20.402338354190476,18.79966164580953,-0.11834055166442711,40.54794518992676
2004-05-20,52.4,52.8,51.0,4657800,18.3,-67797700.0,1.0116610520860325,2.516647791619479,-173891200.00000027,-110106807809.75009,45.53073087401517,2570900.0,2368360.0,2827576.3071497334,2512337.953624678,885299.5412727757,711497.1615877098,3.2177781214068406,2086900.0,1.8117390796997161,-0.2882596815804135,-0.1525890652573994,-0.13567061632301408,False,False,19.549500000000002,20.535325328823184,18.56367467117682,-0.1337329562690267,29.943502813016664
2004-05-19,53.56,54.78,53.15,2132100,18.83,-65665600.0,0.04116612950483445,-0.18479008947006192,-91915746.62576675,-110198723556.37585,45.52961398417641,2579330.0,2344195.0,2701126.0694861454,2476124.8151842323,880151.4188542336,710872.2251572355,-0.2983588224354769,-447230.0,0.8266100111269206,-0.30561569569942293,-0.18319439134580412,-0.12242130435361881,False,False,19.5225,20.5573836700462,18.487616329953802,0.16542133186375996,41.73228344923218
2004-05-18,52.97,53.91,52.58,1774500,19.0,-63891100.0,-0.40814488693215933,-0.2076356329537843,-91380078.94736853,-110290103635.32323,45.52856496627014,2456960.0,2320945.0,2532648.602306846,2409303.4042143053,900281.0526595495,721993.8470907084,-0.7568554804198309,-682460.0,0.7222339802031779,-0.3021696589470899,-0.2069894448660613,-0.09518021408102861,False,False,19.503,20.562793425751043,18.443206574248958,0.2626896016817901,36.57142855679994
2004-05-17,52.2,53.17,52.16,2427800,18.71,-66318900.0,0.25428807604877046,0.9208798164411742,-163239502.97029617,-110453343138.29352,45.52694327412803,2506180.0,2379140.0,2513585.2200692375,2411064.984765324,881876.8959189057,677866.9287202547,0.07178400057348311,-78380.0,0.968725311031131,-0.3191601468596801,-0.22942358526478507,-0.08973656159489501,False,False,19.471,20.587383258092554,18.354616741907446,0.15916722842107145,30.27777776600307
2004-05-14,54.45,54.9,53.04,2631000,19.08,-63687900.0,0.3821907013396375,-0.04163479401158343,-98704935.483871,-110552048073.77739,45.52560453872696,2578930.0,2373425.0,2534933.3618748304,2432011.176692436,856270.5284481641,675093.5598902291,0.38153970842483215,52070.0,1.0201905441403993,-0.29931896050220175,-0.24340266031226843,-0.05591630018993332,False,False,19.450499999999998,20.58039007383433,18.320609926165666,0.3360459974912906,39.566395648944926
2004-05-13,54.5,54.95,53.82,2051100,19.2,-61636800.0,0.003522677234698346,0.11825318940137386,-127730891.1504422,-110679778964.92783,45.52466532302492,2579650.0,2384270.0,2446963.6597157703,2395733.921769347,855773.5412414304,667676.7458488933,-0.4989989573118997,-528550.0,0.7951078634698505,-0.2707901796181069,-0.24888016417343614,-0.021910015444670777,False,False,19.445500000000003,20.579073297610094,18.31192670238991,0.39171410418823815,38.22714679957945
2004-05-12,54.27,54.8,53.32,3042000,19.33,-58594800.0,0.6745568644720907,0.39037433155080214,-142768459.45945978,-110822547424.38728,45.52318937999608,2702190.0,2426975.0,2555152.0852219937,2457283.0720770285,821414.5582807537,681624.4427256493,0.9022930538415928,339810.0,1.1257535554494689,-0.23498227232011004,-0.24610058580277094,0.011118313482660902,True,False,19.426000000000002,20.55309033869559,18.298909661304414,0.457412464332226,38.56749309807309
2004-05-11,53.47,54.83,52.88,2264700,19.14,-60859500.0,0.006667555674089831,0.16520889071825473,-80634933.84615403,-110903182358.23344,45.522019271668654,2703690.0,2443030.0,2502342.615181631,2438941.8271173113,820509.644401311,673371.417882473,-0.26483155545982034,-438990.0,0.8376330126604751,-0.21940647859865692,-0.24076176436194813,0.02135528576329121,False,False,19.41,20.54412150096423,18.27587849903577,0.3809651347891538,36.74540681064472
2004-05-10,54.38,54.55,52.0,4262400,18.7,-65121900.0,0.46248069994853314,1.1865189289012004,-115586258.82352953,-111018768617.05698,45.51945701475102,2838480.0,2558680.0,2822353.048784971,2612604.5102489963,958156.6362320757,775075.2232423703,2.1981350311687584,1423920.0,1.501648769764099,-0.23980257777872893,-0.2405699270453043,0.0007673492665753734,False,False,19.348,20.495621797229244,18.200378202770754,0.21767702497264554,36.2694300386587
2004-05-07,55.02,55.8,54.5,2586300,19.27,-62535600.0,-0.17670465397593427,0.008854735528163626,-142763760.00000033,-111161532377.05698,45.518497284456444,2782970.0,2559815.0,2779434.312642249,2610099.318796711,954730.7870110177,775099.4274251121,0.03416980978554381,-196670.0,0.9293308946916424,-0.207579549184441,-0.23397185147313165,0.02639230228869066,False,False,19.305,20.392101409108744,18.217898590891256,0.4839021457856932,43.44827584808559
2004-05-06,56.05,56.31,54.74,2403000,19.62,-60132600.0,-0.484091201854953,0.037833635656906006,-109910464.96815285,-111271442842.02513,45.517746587479444,2557490.0,2564195.0,2710991.710343658,2590375.574149405,693187.1038904355,773892.1415906672,-0.20829129970059893,-154490.0,0.9395931166886283,-0.15204777978225437,-0.2175870371349562,0.06553925735270183,False,False,19.2935,20.361016054360686,18.225983945639317,0.6529251005951073,49.777777762291365
2004-05-05,56.84,57.09,56.11,1633000,19.96,-58499600.0,-0.2340884573894283,-0.20255884363707388,-122108408.16326481,-111393551250.1884,45.51745254102478,2507580.0,2543455.0,2514993.217553902,2499196.948039938,743369.9748816633,793762.8331163167,-1.1470113767175887,-874580.0,0.6512254843315068,-0.07968473788844221,-0.1900065772856534,0.11032183939721119,False,False,19.289,20.34377161409319,18.234228385906814,0.8180783361224951,55.60344825908516
2004-05-04,56.07,57.85,55.81,3119700,20.03,-55379900.0,0.758072696534235,0.040524314588753274,-112553882.35294122,-111506105132.54134,45.51697891418694,2642100.0,2549530.0,2624939.905271374,2558292.476798039,717226.0282195323,797880.6282567388,0.7146056437612032,477600.0,1.1807653003292835,-0.016497913180884893,-0.1553048444646997,0.1388069312838148,False,False,19.2825,20.316060529636783,18.248939470363215,0.8616140412515029,61.48491877353162
2004-05-03,57.17,57.2,55.73,2018100,20.06,-53361800.0,-0.16875360408600382,0.04262244265344073,-99957728.57142816,-111606062861.11276,45.51659787724662,2601130.0,2553655.0,2514605.3770402153,2506845.574245845,742097.9780325572,794746.6968027907,-0.673868796378141,-583030.0,0.7758551091256493,0.035588606611998586,-0.11712615424936004,0.15271476086135863,False,False,19.278,20.296328868397897,18.2596711316021,0.8839624036340509,68.5421994639491
2004-04-30,55.25,57.82,55.08,3391800,19.93,-56753600.0,0.2891676168757127,0.7818754925137903,-90414989.78102183,-111696477850.89378,45.51592926400585,2677210.0,2628070.0,2674095.308487449,2591126.948127193,783352.4713265053,800324.1975336586,0.9542757826810309,714590.0,1.266915931137266,0.06562119497836605,-0.08057668440381484,0.14619787938218087,False,False,19.286499999999997,20.324418463485504,18.24858153651449,0.809995448890571,71.84986592477487
2004-04-29,57.04,57.79,54.65,2993400,19.47,-59747000.0,0.4594120228170251,0.46455306032584764,-70068439.49044585,-111766546290.38423,45.51519391266611,2771440.0,2675545.0,2732150.706944276,2629438.667353174,755861.4881930046,791965.958515496,0.4013493213721012,221960.0,1.0800883295326618,0.051708024097564476,-0.054119742703538976,0.10582776680110345,False,False,19.268,20.277170581794728,18.258829418205273,0.6000821881077616,58.74316937643706
2004-04-28,59.21,59.43,56.64,3886500,20.05,-55860500.0,0.27761341222879676,1.139436309589343,-105827026.88172047,-111872373317.26595,45.51510635528079,2855890.0,2779040.0,2942032.396590771,2749158.79427192,832718.2642807094,808878.1284821851,1.3691308505004174,1030610.0,1.3608717422589807,0.08648593267702154,-0.025998607627426878,0.11248454030444842,False,False,19.2885,20.345034055545927,18.23196594445407,0.8603764573431201,62.89926287762681
2004-04-27,60.6,60.7,58.36,2932600,20.72,-52927900.0,0.2949176491367511,0.30355158465573195,-97277099.14529902,-111969650416.41124,45.51560827377034,2922680.0,2813185.0,2940317.415392449,2766629.385293642,806401.2742494411,799718.8626241364,0.14932122472159873,9920.0,1.003394145099703,0.16619528062187072,0.012440170022432643,0.15375511059943808,False,False,19.3525,20.587649681959277,18.11735031804072,1.0535766312269046,72.58426964008585
2004-04-26,59.4,60.0,58.11,1847400,20.72,-52927900.0,-0.5665822072072072,-0.3661348430262481,-74941882.53968252,-112044592298.95093,45.51583138516603,2681180.0,2759830.0,2741605.1580483676,2679083.7295513907,717302.2016169018,827710.721842258,-1.1023537280865228,-833780.0,0.6890249815379795,0.22675166114137468,0.05530246824622106,0.17144919289515362,False,False,19.436500000000002,20.80362183263422,18.069378167365784,0.9694168322683077,70.09803919163303
2004-04-23,59.67,59.8,58.81,2587800,21.08,-50340100.0,0.0005799791207516947,-0.17622715986502835,-199835666.6666677,-112244427965.6176,45.516261366967356,2681330.0,2732150.0,2713640.583857755,2670390.0410226868,717280.3125541561,823524.8614148945,-0.17528311137078836,-93530.0,0.9651180570836115,0.3003300030168674,0.10430797520035033,0.19602202781651706,False,False,19.56,21.0531986154779,18.066801384522098,1.0089744874674695,71.75925923600394
