Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-14,40.66,40.79,39.52,6767800,39.46,-162064300.0,1.5793886729171431,1.4596765400690535,-7407277.165354356,-2376493773.535501,29.78154884727413,3837810.0,3498140.0,4291461.284891584,3749116.8588319053,1552499.7008051234,1290391.569457237,2.53385102428659,2929990.0,1.7634536363186297,-0.4456005636373561,-0.28964755249264695,-0.15595301114470916,False,False,41.1525,43.702817833649476,38.60218216635053,0.16817861333423365,37.52860411298169
2007-11-13,39.73,40.85,39.4,2583700,40.3,-159480600.0,-0.32077604563737216,-0.2999051619021813,623651.7241379196,-2375870121.811363,29.789157657229016,3715790.0,3442800.0,3980959.2330931136,3638124.7770383903,1602603.8218751654,1305354.2668966379,-0.6581355129304728,-1132090.0,0.6953299298399532,-0.42799795955792774,-0.3173176339057031,-0.11068032565222463,False,False,41.027,43.47902472727273,38.57497527272727,0.3517551654528763,35.07728893589673
2007-11-12,39.7,40.43,39.49,2740200,39.07,-162220800.0,-0.27207523111252785,-0.4422779451274119,-5188889.361702143,-2381059011.173065,29.796812091841115,3613370.0,3334150.0,3755366.6452580015,3552608.1316061625,1631616.970336141,1266377.3369235885,-0.46901502631347086,-873170.0,0.7583502381433399,-0.5074489340306627,-0.3553438939306951,-0.15210504009996761,False,False,40.847,43.31964699419343,38.374353005806576,0.14066848115137917,32.924107137712724
2007-11-09,40.8,41.02,39.74,4831700,39.4,-157389100.0,0.8921130952380953,1.2597044242821065,-7398540.625000023,-2388457551.798065,29.810812375280392,3841180.0,3468825.0,3951063.618847456,3674426.404786528,1626236.5215429144,1275686.2367389791,1.0683465579152915,990520.0,1.2578686757715076,-0.5375891683437004,-0.3917929488132962,-0.14579621953040423,False,False,40.662,42.97328672297242,38.35071327702758,0.22699189861286193,37.831603223418185
2007-11-08,41.48,42.1,40.47,4183500,41.01,-153205600.0,2.7986924543721057,0.6754775922143459,-1411610.4294478616,-2389869162.227513,29.824249366413024,4149400.0,3553155.0,3993324.779057009,3722909.604330668,1310727.1900234094,1263745.9623445293,0.4987909111342046,34100.0,1.0082180556224996,-0.4266438913143773,-0.39876313731351243,-0.02788075400086487,False,False,40.58,42.70301672155429,38.456983278445705,0.6012709875608493,51.25786162769798
2007-11-07,41.9,42.26,41.17,2648100,40.72,-155853700.0,-0.08016950918753696,0.33358513370599785,-4834604.587155985,-2394703766.8146687,29.832880288553728,4126320.0,3586275.0,3748738.4555920977,3620546.7848706045,1337346.3141609943,1228698.3694244537,-0.7635519207529017,-1478220.0,0.6417582737160472,-0.3579928179573457,-0.39060907344227913,0.03261625548493341,True,False,40.5065,42.492167327837485,38.52083267216252,0.5537602641205038,53.50109408370881
2007-11-06,42.17,42.57,41.37,2965100,41.96,-152888600.0,-0.24208885026327898,0.03479444405667631,-49418.33333332338,-2394753185.148002,29.84301641787695,4031610.0,3591260.0,3606258.736393534,3558123.281549595,1386816.544344155,1225818.622025811,-0.5108096652710301,-1066510.0,0.7354630036139408,-0.20120929532198062,-0.3527291178182195,0.15151982249623885,False,False,40.5225,42.55131220110871,38.493687798891294,0.8542713315738228,62.23350252922573
2007-11-05,42.48,42.82,41.17,2697300,41.57,-155585900.0,-0.23260974707673054,-0.18441582002902757,-1389518.1818181854,-2396142703.32982,29.852136321964828,3949850.0,3560765.0,3440993.5115947095,3476140.1118782046,1443602.2892211142,1240752.5323791439,-0.6959204011006975,-1252550.0,0.6828866918996924,-0.107191329777784,-0.3036215602101324,0.19643023043234842,False,False,40.4605,42.25752063368619,38.663479366313815,0.8087054147297421,60.81349205504575
2007-11-02,42.0,42.48,40.76,5441900,41.08,-161027800.0,0.049890996083576056,0.3159307443052668,-3417006.976744183,-2399559710.3065643,29.869861706200926,3975710.0,3626090.0,3804794.6913047624,3663355.3393183756,1470223.529074556,1305312.7569969364,1.3910918975292461,1466190.0,1.3687869588073578,-0.07139729603485989,-0.2571767073750779,0.18577941134021803,False,False,40.408,42.05472050483736,38.76127949516264,0.7040419117955804,54.46153845371833
2007-11-01,41.0,41.46,40.34,3088600,39.92,-164116400.0,-0.3693903385193352,-0.09911328899778327,-5405050.000000014,-2404964760.3065643,29.879146049197473,3794790.0,3609100.0,3674577.4747038963,3608616.7355737686,1455388.7891785703,1310223.5132742953,-0.3972604633687667,-706190.0,0.8139053807984105,-0.13507550554072623,-0.2327564670082076,0.09768096146748137,False,False,40.3285,41.90315819181556,38.75384180818444,0.37028931036487295,51.00864552628126
2007-10-31,40.63,41.54,40.6,3342900,40.79,-160773500.0,-0.506058098643577,0.2740681454379146,-1991514.8936170342,-2406956275.2001815,29.88955499277364,3452300.0,3645055.0,3614272.4793031877,3583310.3798048384,1014113.2338704149,1291494.8203637176,-0.23395757786694452,-109400.0,0.9683109810850737,-0.11402480922149039,-0.20901013545086417,0.09498532622937378,False,False,40.329499999999996,41.905363672970694,38.7536363270293,0.6461103545625567,52.513966473601535
2007-10-30,40.23,40.6,39.66,2716700,39.95,-163490200.0,0.05147656461663508,-0.285811929861458,-1040438.297872313,-2407996713.498054,29.897309154193444,3465600.0,3590695.0,3451077.4830662445,3500776.0579186636,1002258.7468092035,1307241.5640637293,-0.6685795678673754,-748900.0,0.7839046629732225,-0.1632412174133009,-0.19985635184335152,0.03661513443005063,False,False,40.323,41.904259990606846,38.741740009393155,0.3820560811581497,45.152354564800255
2007-10-29,39.44,40.69,39.38,2498000,39.98,-160992200.0,-0.08838770892635572,-0.3364148337052385,-209755.72519085294,-2408206469.2232447,29.90439134644606,3441380.0,3527375.0,3277790.667963291,3405273.576212124,1024417.5513703165,1328876.6549529505,-0.7746204255777565,-943380.0,0.7258715980217239,-0.19754762021413796,-0.19939460551750882,0.0018469853033708516,False,False,40.3445,41.89285702397199,38.796142976028,0.3822945889233773,45.47134934716634
2007-10-26,38.85,39.43,38.48,2817300,38.9,-163809500.0,-0.4169133017364489,0.1032659774436091,-326213.6842105237,-2408532682.907455,29.911515117225566,3239940.0,3540560.0,3194065.0919699655,3349276.0927633503,912602.3403189124,1319984.8880315162,-0.5479305153853635,-422640.0,0.8695531398729606,-0.30832844724938724,-0.22118137386388453,-0.0871470733855027,False,True,40.32,41.94553311093194,38.69446688906806,0.06322021666298246,44.32432431873386
2007-10-25,39.01,39.29,38.16,2447900,38.02,-166257400.0,-0.4148679335484642,1.2227367656406067,-3054459.2920353687,-2411587142.1994905,29.917389827076764,3066380.0,3607890.0,3058398.7116117897,3263430.750595412,877583.7051561273,1219535.9759912118,-0.9511732518240684,-618480.0,0.7983028848348868,-0.4618082582057781,-0.2693067507322633,-0.1925015074735148,False,False,40.210499999999996,42.13482052259582,38.286179477404175,-0.06916193905293604,43.61702127118228
2007-10-24,39.25,39.83,38.42,3425600,38.37,-162831800.0,0.29360673690570604,0.18989891972628437,-3668550.354609951,-2415255692.5541005,29.925964432671073,3144130.0,3635225.0,3125162.582227828,3278875.4410148966,870823.9177162439,1208412.4234430785,-0.17347140424353164,281470.0,1.0895223797998175,-0.5488729732490469,-0.32521999523562,-0.22365297801342693,False,False,40.1435,42.227850460480326,38.05914953951968,0.0745677049934981,41.05653382229106
2007-10-23,39.51,39.92,38.96,1688900,39.03,-161142900.0,-0.4304070689015548,-0.5682991667092685,-1442602.0833333326,-2416698294.637434,29.930388748716314,3016510.0,3524060.0,2864023.9309136774,3127449.2085372875,985888.3545648908,1281636.7789091521,-1.4318877471368852,-1327610.0,0.5598854305140709,-0.5581815337729878,-0.3718123029430936,-0.18636923082989426,False,False,40.082499999999996,42.22434254175779,37.9406574582422,0.2543003326621258,49.804305276934834
2007-10-22,38.91,39.61,38.8,1483400,38.93,-162626300.0,-0.4500426352278204,-0.5779680787504623,-1007246.9135802388,-2417705541.5510144,29.934192582310672,2895120.0,3422485.0,2613001.3980202815,2970873.093438498,1097925.2431543586,1360478.3126668495,-1.4252965166338807,-1411720.0,0.5123794523197657,-0.5670907303797961,-0.4108679884304341,-0.15622274194936198,False,False,39.979,42.13417883004474,37.82382116995526,0.2566327245386354,47.6476476409703
2007-10-19,39.9,40.41,39.13,2988000,38.82,-165614300.0,-0.4509270659144784,-0.42353327031042,-4435312.500000018,-2422140854.0510144,29.9421285044668,2649730.0,3312720.0,2681182.9620165937,2972504.2273967364,647159.1218548979,1298064.6361329406,-0.25015703452747323,338270.0,1.12766206368196,-0.576383226520413,-0.4439710360484299,-0.13241219047198305,False,False,39.872,42.03458714457802,37.70941285542198,0.25677280736696645,37.10247349211501
2007-10-18,40.2,40.72,39.97,1379800,39.73,-164234500.0,-0.5532603768697792,-0.7182816774878518,-2262872.0000000075,-2424403726.0510144,29.9460529433671,2478850.0,3136820.0,2444567.8780135764,2820818.110501809,737672.762815602,1310270.143138428,-1.3409601136079414,-1099050.0,0.5566290820340077,-0.5045026098041347,-0.4560773507995709,-0.04842525900456385,False,False,39.8505,42.00957850714127,37.69142149285872,0.47209457655165404,44.5664105310216
2007-10-17,40.75,40.77,39.73,2152200,39.66,-166386700.0,-0.3561877411828054,-0.6819941487632613,-2441919.23076923,-2426845645.2817836,29.95211623180497,2359780.0,2906040.0,2391410.082011108,2757140.195215923,676247.0879789457,1008897.8282212083,-0.7471916173405767,-207580.0,0.912034172677114,-0.4480206153990238,-0.4544660037194615,0.006445388320437673,True,False,39.860499999999995,42.013808103703006,37.70719189629698,0.45344372696707885,35.516372789707376
2007-10-16,40.84,41.02,40.41,2010600,40.17,-164376100.0,-0.25991092133838845,-0.22181367805859808,-3592711.4754097858,-2430438356.7571936,29.958042881662287,2289170.0,2877385.0,2322171.885281815,2686041.129004882,671686.7805921347,1026519.6505284493,-0.8443920187536416,-278570.0,0.8783096056649353,-0.35797893185771557,-0.43516858934711233,0.07718965748939677,False,False,39.854,42.002501558614235,37.705498441385764,0.5735396254969021,41.315136469250454
2007-10-15,40.66,41.1,40.18,1360300,39.9,-165736400.0,-0.45544435548438755,-0.5035763812860374,-2188308.6956521757,-2432626665.4528456,29.961995843861583,2175400.0,2808390.0,2147286.087957849,2559780.0690996554,726500.1001758777,1081145.3536339172,-1.339403619626832,-815100.0,0.62531028776317,-0.3048923828511789,-0.4091133480479257,0.10422096519674678,False,False,39.8955,42.01206598738303,37.778934012616965,0.5010630426896268,42.47448978833362
2007-10-12,40.91,41.09,40.59,1311000,40.21,-164425400.0,-0.5346608454903632,-0.7286669288242233,-3303720.0000000135,-2435930385.4528456,29.965889080188923,2024770.0,2632355.0,1995234.0719655126,2440848.6339473072,734731.949685662,1019216.8631769238,-1.2964414618114777,-713770.0,0.6474809484534045,-0.23509645547738955,-0.3743099695338185,0.13921351405642896,False,False,39.936,42.04362425493714,37.82837574506286,0.5650020987749955,52.07439197812529
2007-10-11,41.37,41.57,40.56,1878600,40.31,-162546800.0,-0.23256668981576045,-0.5509501613481534,-2808600.000000002,-2438738985.4528456,29.971558773790488,1967840.0,2517110.0,1974027.8770626918,2387301.144999945,720215.6902237344,963374.6841182811,-0.6627846989610172,-89240.0,0.9546507846166356,-0.16975666673180712,-0.33339930897341624,0.16364264224160913,False,False,39.900999999999996,41.95612350762145,37.845876492378544,0.5995074014975801,46.14147908929293
2007-10-10,40.85,41.56,40.76,2799300,40.79,-159747500.0,-0.18282928538066323,0.05709754163362413,-2589352.4999999935,-2441328337.9528456,29.980169996637372,1905210.0,2524670.0,2124077.353960384,2426539.1311904266,595859.0538970748,965048.5289679249,0.2845763624899819,894090.0,1.4692868502684744,-0.07833937735298946,-0.2823873226493309,0.20404794529634146,False,False,39.9045,41.96572574672128,37.843274253278715,0.7147993739668089,57.167235481222825
2007-10-09,40.39,41.04,40.29,1902800,40.53,-161650300.0,0.12665048256261469,-0.3582678493136825,-685007.99999999,-2442013345.9528456,29.98579545459807,1926600.0,2471555.0,2083845.1077857688,2376659.2139341957,591051.0957419701,968758.680762464,-0.5870966746355862,-23800.0,0.9876466313713277,-0.026564129237357292,-0.23122268396693618,0.2046585547295789,False,False,39.833,41.682325339286116,37.98367466071388,0.6884471015438152,54.51559933065326
2007-10-08,39.96,40.27,39.62,1432000,39.7,-163082300.0,-0.03465012808413104,-0.4690987283579876,-1079507.6923076715,-2443092853.645153,29.989724155824,1921460.0,2408290.0,1965327.8154610835,2286691.669749987,595540.0260827751,994221.1667007435,-0.9819646097857212,-489460.0,0.7452666201742425,-0.05190757724662376,-0.19535966262287371,0.14345208537624995,False,False,39.7395,41.39833250003047,38.08066749996953,0.48809403601651424,56.849315054864924
2007-10-05,39.18,40.18,38.61,3067400,39.62,-166149700.0,0.02657295850066932,-0.4363365736231831,879191.0828025392,-2442213662.5623503,29.99779425397251,1929400.0,2289565.0,2165704.576286341,2361044.844059512,611650.9334943013,715643.3500704092,1.0869031339751456,1138000.0,1.5898206696382295,-0.07755378207158259,-0.1717984865126155,0.09424470444103292,False,False,39.6665,41.2007719857689,38.132228014231096,0.4848462331218613,65.87301585471774
2007-10-04,38.46,39.09,38.4,3386400,38.55,-169536100.0,1.4542687345992173,0.09641908955513823,-1914052.1739130677,-2444127714.7362633,30.00594594685263,2130060.0,2304455.0,2387649.1987797334,2458697.7160538444,729169.715346011,735953.3212278576,1.4701272061587998,1256340.0,1.589814371426157,-0.18211928406183375,-0.17386264602245918,-0.00825663803937457,False,True,39.598,41.20521530997906,37.99078469002094,0.17397025355188558,51.56249998746744
2007-10-03,36.8,38.81,36.8,3439900,37.77,-172976000.0,0.5983180001858563,0.029016722007837448,-119797.51243779897,-2444247512.248701,30.013365932667583,2258830.0,2309305.0,2578967.526274327,2552145.552620145,838952.3745587601,743438.5052082748,1.520764652462093,1181070.0,1.522868033450946,-0.3241906114438038,-0.2039282391067281,-0.12026237233707568,False,False,39.447,41.147440809722,37.746559190278006,0.006892568558687212,39.28571427636057
2007-10-02,39.34,39.58,38.64,3028100,38.18,-169947900.0,0.506067840445638,0.11462436043729518,-5991772.340425544,-2450239284.5891266,30.020729599263646,2360580.0,2324875.0,2660627.976042631,2597474.547608703,866743.416857994,755581.4239970911,0.9307071053704297,667520.0,1.2827779613484822,-0.39909902336479064,-0.24296239595834063,-0.15613662740645,False,False,39.3585,41.13141048249679,37.58558951750321,0.1676369135286747,43.94184167019086
2007-10-01,39.08,39.29,38.85,2316500,38.79,-167631400.0,0.7029331765051827,-0.07265812650120096,-2948272.7272727545,-2453187557.3163996,30.02646767609853,2456200.0,2315800.0,2598059.253125789,2570715.0668840646,793805.775293234,754481.8103210054,0.0009277891003126698,-139700.0,0.9431235241429851,-0.40457884440414205,-0.2752856856475009,-0.12929315875664116,False,False,39.299,41.063944012828934,37.534055987171065,0.3558027913916228,49.77578474294676
2007-09-28,38.19,39.08,37.75,3385200,38.5,-171016600.0,1.582151029748284,0.20157597699925467,432694.7368421101,-2452754862.5795574,30.034340876694777,2663620.0,2344195.0,2741175.752557464,2648285.060514154,729724.1393537411,784440.8611938346,1.3270662601839767,721580.0,1.270902005541331,-0.42739546949874807,-0.30570764241775034,-0.12168782708099773,False,False,39.279,41.07182664204343,37.486173357956574,0.2827453079590244,39.86820427416552
2007-09-27,38.28,38.32,38.02,1833800,37.77,-172850400.0,-0.023847546044927115,-0.25086809101678986,-4890133.333333363,-2457644995.912891,30.038393766311856,2659140.0,2313490.0,2576198.3430015612,2570715.054750901,735196.1192619153,792148.7838052957,-0.6055554332807058,-825340.0,0.6896214565611438,-0.49863475731361717,-0.3442930653969237,-0.15434169191669345,False,False,39.2665,41.09932669235533,37.43367330764467,0.09175081685522814,35.95839523769072
2007-09-26,38.09,38.36,37.92,2338000,37.81,-170512400.0,-0.16479119779944984,-0.3174918262494162,-3507000.0,-2461151995.912891,30.0435507388959,2613010.0,2259110.0,2532889.5533649134,2548551.716203196,739881.8455972867,747879.9023344511,0.1054848509149006,-275010.0,0.8947535600705699,-0.5455756835809566,-0.3845495890337303,-0.16102609454722633,False,False,39.2385,41.144637179577614,37.33236282042239,0.12528929835035643,31.150159737442436
2007-09-25,39.38,39.38,37.1,1951800,37.41,-172464200.0,0.025751524069791865,0.1556634495825686,-1421047.3684210612,-2462573043.281312,30.047814873628308,2617910.0,2272255.0,2427236.9072985654,2491718.219421939,734800.5495824493,739594.7250637364,-0.43328459376502987,-666110.0,0.7455565699355593,-0.6080442077666959,-0.42924851278032344,-0.17879569498637243,False,False,39.157500000000006,41.23125454061868,37.08374545938133,0.07866276703156252,30.516431918196673
2007-09-24,40.95,42.52,37.54,2784500,37.28,-175248700.0,0.9444832402234637,0.8771066468922746,-3075251.004016062,-2465648294.285328,30.054772942947604,2753160.0,2337310.0,2492193.833244281,2519602.1985246115,605331.0117429802,723604.5175297569,0.618003328014892,31340.0,1.0113832832091125,-0.6604278753450714,-0.4754843852932731,-0.18494349005179833,False,False,39.075,41.31174105034882,36.838258949651184,0.09874657825945649,26.409017707411763
