Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-03,57.86,58.5,57.36,3200000,46.81,-276549700.0,-0.44971798046498834,-0.6252137452858917,-62428070.17543855,-42211984110.04938,45.98249247463658,4040090.0,3965165.0,3965507.7799457693,4156632.475809137,751687.4623139473,1167588.6236057873,-0.6553378343452775,-840090.0,0.792061562984983,-0.23897385834668938,-0.22507044470049406,-0.013903413646195323,False,True,47.6285,49.563390449775206,45.6936095502248,0.2884893172905231,46.09318995953188
2006-11-02,57.06,57.78,56.17,3531200,46.75,-280080900.0,-0.3168901011742402,-0.1337879605553648,-44852819.87577642,-42256836929.925156,45.98613562678998,3876280.0,3937895.0,3886542.7290465385,4097067.478113028,649856.6522275717,1171212.4956529695,-0.34724270916633376,-345080.0,0.9109765032453796,-0.295225261041395,-0.23910140796867424,-0.056123853072720775,False,False,47.579,49.55215563448361,45.60584436551639,0.2899304075380359,44.22369388801228
2006-11-01,57.51,59.37,57.22,3956300,46.67,-284037200.0,-0.10287981859410433,0.08048394144636228,-42783244.186046526,-42299620174.1112,45.99067220970725,3830910.0,3952630.0,3899225.8692198945,4083661.051626073,623768.547620015,1169405.897341387,0.003138345726102157,125390.0,1.0327311265469563,-0.34231424878178984,-0.2597439761312974,-0.08257027265049244,False,False,47.476,49.410870048675804,45.541129951324194,0.2917172782348842,42.7503736876046
2006-10-31,57.8,58.85,57.2,3445500,47.56,-280591700.0,-0.06112049702981093,-0.18669153054480214,-43705645.45454549,-42343325819.56574,45.994673725053275,3808480.0,3913085.0,3816730.256634459,4022883.8086140663,634151.9442881393,1172672.8844710519,-0.3987343838097781,-362980.0,0.9046916355081293,-0.3043091622674936,-0.26865701335853664,-0.03565214890895696,False,False,47.410999999999994,49.23422906145273,45.58777093854726,0.5408615689466045,53.09236947194143
2006-10-30,58.22,58.87,57.39,3110000,47.0,-283701700.0,-0.19256432224731934,-0.16704609368722712,-46776081.081081174,-42390101900.64682,45.99823309584018,3734310.0,3881900.0,3688233.8463372844,3935942.493507965,670847.9417870962,1185912.6762917438,-0.6508910946239912,-624310.0,0.8328178431892371,-0.31573755132589554,-0.2780731209520084,-0.037664430373887114,False,False,47.4115,49.23424835864605,45.588751641353944,0.38712100657008375,51.96540879931199
2006-10-27,59.49,60.26,58.2,3663500,47.51,-280038200.0,0.2179593736493899,-0.09578931780037514,-41685650.485437,-42431787551.132256,46.00287140558373,3799870.0,3862495.0,3683736.7833668687,3909995.589364349,622244.5108011843,1186164.9399263575,-0.1677633466492059,-136370.0,0.9641119301449786,-0.2804095079804654,-0.27854039835769984,-0.0018691096227655413,False,False,47.4005,49.21780251225604,45.58319748774396,0.5301270700011472,61.06346482971793
2006-10-26,59.95,60.44,58.49,3621000,48.55,-276417200.0,-0.31415258731722095,2.6888753056234718,-40536630.76923087,-42472324181.90149,46.00769870692463,3634010.0,3994465.0,3672330.0954819834,3882472.1999010774,341888.91779508564,977192.54810857,-0.3821815881863505,-13010.0,0.9964199328015058,-0.1665723286302878,-0.25614678441221744,0.08957445578192963,True,False,47.433,49.31017705190801,45.555822948091986,0.7975212164629458,55.879494647402176
2006-10-25,60.85,61.7,58.72,6944000,48.17,-283361200.0,0.8781272820707002,2.035230352303523,-56111248.32214757,-42528435430.22364,46.01729111027937,3958680.0,4227275.0,4267179.169030713,4174046.2761009745,1103021.827929471,1096555.4109766083,2.477508179527786,2985320.0,1.7541200602220943,-0.10579878550829136,-0.22607718463143223,0.12027839912314087,False,False,47.4255,49.2889035074504,45.5620964925496,0.6997688630034468,53.320683104872025
2006-10-24,54.9,61.61,54.67,10743700,50.14,-272617500.0,1.5270969562967491,1.8423238710018786,-24769337.175792515,-42553204767.39943,46.03104478232808,4607910.0,4575465.0,5444728.411025128,4799727.583138977,2419497.878325625,1816375.3160375468,3.3959033386646698,6135790.0,2.3315776566816626,0.10017249512014814,-0.16082724868111617,0.26099974380126434,False,False,47.501999999999995,49.670760014386005,45.333239985613986,1.1081816297103857,58.99999999311669
2006-10-23,53.88,55.12,53.5,4047200,44.87,-276664700.0,0.047439115919148955,-0.355336094297547,-47167367.90123465,-42600372135.30067,46.03385528000931,4626240.0,4463925.0,5190632.336293287,4728058.289506694,2413922.9202459776,1774331.3275339513,-0.23486312479145816,-579040.0,0.8748357197205506,-0.15999442171079892,-0.1606606832870527,0.000666261576253796,False,False,47.406,49.858834236036586,44.95316576396341,-0.01695299314188428,41.42773551445296
2006-10-20,54.56,54.59,53.49,4065200,44.01,-280729900.0,0.27037500000000003,-0.30093547943320953,-74134465.4545454,-42674506600.75521,46.036418633192234,4712760.0,4376425.0,4986008.275149052,4664928.928601295,2372269.4952770863,1747128.3813506737,-0.1781351635759002,-647560.0,0.8625943184036531,-0.43060959106026786,-0.21465046484169575,-0.2159591262185721,False,True,47.2815,50.146161456988814,44.41683854301119,-0.0710098818166874,35.33610945571263
2006-10-19,53.29,55.42,52.65,6079700,44.53,-274650200.0,0.7217093339374716,0.1761166889133925,-41723861.73285194,-42716230462.48806,46.04038664858684,4967610.0,4421945.0,5184861.3160310425,4799669.030639267,2368119.7118999003,1780416.0895922391,0.9311053801921484,1112090.0,1.2238682183182656,-0.5962413095983479,-0.2909686337930262,-0.3052726758053217,False,False,47.2615,50.1999225986778,44.323077401322195,0.03520980929885903,42.02992842818206
2006-10-18,55.4,55.95,53.63,4429800,44.21,-279080000.0,0.11968253165836762,0.004489795918367401,-40402831.03448276,-42756633293.522545,46.04351101244445,5014960.0,4422935.0,5047577.440389034,4764443.408673623,2350318.8952423693,1780414.6028900638,0.003855843458515992,-585160.0,0.8833171151913475,-0.7447420428165188,-0.3817233155977247,-0.3630187272187941,False,False,47.105,50.343865948380405,43.86613405161959,0.053084313130088254,38.5894876876896
2006-10-17,55.45,55.51,53.78,3206000,44.66,-275874000.0,-0.0695109563198375,-0.12638290915036243,-37007988.43930644,-42793641281.96185,46.045792972411476,4991010.0,4399745.0,4712745.178500119,4616020.226895182,2369233.01581381,1793711.3824854507,-0.6655167668869285,-1785010.0,0.6423549542076654,-0.8167042464168901,-0.46871950176155786,-0.34798474465533225,False,False,46.9645,50.37589560883798,43.55310439116202,0.1622350110861248,36.82409308339809
2006-10-16,55.2,56.57,55.04,4066800,45.5,-271807200.0,0.3076527331189711,0.05584547083106162,-54782188.235294074,-42848423470.19714,46.049262692721015,5086690.0,4410500.0,4595300.600591006,4563713.53861945,2303229.728229466,1790895.0364493504,-0.19191521167059777,-1019890.0,0.7994982985005966,-0.7967691723554466,-0.5343294358803357,-0.262439736475111,False,False,46.840500000000006,50.27667581193472,43.40432418806529,0.3049430422995083,45.23636363175775
2006-10-13,53.46,56.23,53.41,5566300,44.6,-277373500.0,0.5193940221100042,0.8505601914957279,-40345805.67375884,-42888769275.8709,46.05328773705461,5276970.0,4538420.0,4771845.945938095,4659197.963512836,2250587.474441082,1776752.0922947177,0.578516273855892,289330.0,1.054828812746709,-0.84386540581324,-0.5962366298669166,-0.24762877594632338,False,False,46.680499999999995,50.224862313664474,43.136137686335516,0.20650573842590791,42.63193968062476
2006-10-12,52.58,54.11,52.57,3713000,43.97,-281086500.0,0.02540734603700634,-0.2967270247746041,-45182870.12987016,-42933952146.00077,46.055370611704824,5286170.0,4460090.0,4579328.501222078,4569083.871749708,2243242.071967362,1776889.2178541373,-0.42044827133467794,-1573170.0,0.7023989012839164,-0.9214038746954003,-0.6612700788326134,-0.26013379586278695,False,False,46.432,50.00612690847614,42.857873091523864,0.15558022098189858,41.08322324587076
2006-10-11,52.8,53.45,52.16,4473600,42.82,-285560100.0,-0.3557603686635945,0.2099640278040733,-69254102.32558106,-43003206248.326355,46.05743161341462,5039130.0,4498905.0,4560105.137363518,4559990.169678308,2175387.501138841,1767805.246618998,-0.01431435959837594,-565530.0,0.8877722940269451,-1.0633909500338916,-0.7416942530728691,-0.32169669696102254,False,False,46.224000000000004,50.13240605550845,42.31559394449156,0.06452835866395437,34.61038960724321
2006-10-10,52.0,53.18,52.0,4627500,43.26,-280932600.0,-0.5692824632109981,0.08846497624312,-73177245.7627119,-43076383494.089066,46.05956298205292,4427510.0,4517710.0,4572358.748751969,4566419.677327993,848353.1202014509,1767034.0567712458,0.06213236218016654,199990.0,1.0451698584531712,-1.1274162546434354,-0.8188386533869825,-0.30857760125645295,False,False,46.005,50.06715654418583,41.94284345581418,0.16212528122175277,37.761780101252185
2006-10-09,51.95,54.27,51.64,6509900,42.88,-287442500.0,0.6084947618106344,0.6848003312715132,-49876230.038022764,-43126259724.12709,46.06265898820675,4673780.0,4650010.0,4924638.976251611,4751513.041391994,1057384.111643227,1813938.220354577,1.0253326045671172,1836120.0,1.3928554617461668,-1.1950438721621026,-0.8940796971420065,-0.3009641750200961,False,False,45.7235,49.83474401713384,41.61225598286616,0.15418009875483532,34.71947194398632
2006-10-06,50.55,51.69,50.29,5420700,41.62,-292863200.0,0.33343992915477716,0.69396875,-72559941.4285715,-43198819665.555664,46.06397287226605,4809330.0,4761045.0,5014831.889660409,4815245.132687994,1057582.7932391562,1788294.1611535174,0.36887387675330635,611370.0,1.1271216572786646,-1.3349225597090637,-0.982248269655418,-0.3526742900536457,False,False,45.464,49.92665156015635,41.001348439843646,0.06931434729072557,27.45608327661428
2006-10-05,49.25,52.55,49.25,7249900,42.32,-285613300.0,0.19247660246393727,1.053098096964205,-37699480.00000003,-43236519145.555664,46.06589581068169,4926350.0,4946980.0,5421207.909722152,5047117.024812948,1259273.9294706392,1846082.1691810994,1.247463432801341,2323550.0,1.4716575151988796,-1.3734608754827917,-1.0604907908208927,-0.312970084661899,False,False,45.24249999999999,49.87299787024171,40.612002129758274,0.18442918214241252,31.357552578463952
2006-10-04,48.35,49.14,47.5,4709600,39.69,-290322900.0,0.06316312248860001,0.1904051765538508,-49565668.29268292,-43286084813.84835,46.06550250251329,4954330.0,4984645.0,5291824.653409033,5014972.546259333,1250090.0999083503,1832440.0972401954,-0.1500976759972892,-244730.0,0.9506028060302806,-1.5978033066390438,-1.167953293984523,-0.42985001265452083,False,False,44.8935,50.088713485304694,39.69828651469531,-0.0007975143580483631,18.042813454112547
2006-10-03,49.03,49.28,48.2,4133400,39.36,-294456300.0,0.2892701185277604,0.19965171963430572,-71798688.88888901,-43357883502.737236,46.06525192987263,5047070.0,5019040.0,5081201.989152845,4931013.256139397,1135086.3168842085,1808327.053092814,-0.4897565396067454,-913670.0,0.8189702144016231,-1.7816863702897905,-1.2906999092455766,-0.49098646104421384,False,False,44.48350000000001,50.072041943354115,38.8949580566459,0.04160673285338132,25.854513581402614
2006-10-02,49.8,50.5,49.2,3268900,40.65,-291187400.0,-0.19619848529556405,0.051093247588424484,-46267507.69230781,-43404151010.42954,46.065566494795284,4967280.0,5026985.0,4751692.5365796,4772716.755554693,1235272.500570885,1799827.2099156086,-0.9768076570430525,-1698380.0,0.6580865181749368,-1.802544196565563,-1.393068766709574,-0.40947542985598906,False,False,44.166000000000004,49.8728357902465,38.45916420975351,0.1919483817977405,35.81081080657644
2006-09-29,48.65,50.44,48.65,2607800,40.29,-293795200.0,-0.5315020749869752,-0.2881670533642692,-26966691.62011174,-43431117702.04965,46.06570428911389,4671430.0,4974200.0,4361893.893565127,4566534.207406627,1416809.0924876002,1856508.0594322274,-1.2746510783926852,-2063630.0,0.5582444776010772,-1.8270619328606514,-1.4798673999397896,-0.3471945329208619,False,False,43.80499999999999,49.53456322391488,38.075436776085105,0.1932575955067069,31.849315064675594
2006-09-28,48.34,49.82,48.09,5139300,40.37,-288655900.0,0.38413681659035825,0.4193040596520299,-51006809.82658971,-43482124511.87624,46.065723297890436,4814060.0,5050115.0,4503240.458371467,4621083.330510758,1380942.2364619114,1829101.9848045001,0.04875889958073189,325240.0,1.0675604375516716,-1.819068000523636,-1.5477075200565589,-0.27136048046707706,False,False,43.396,48.86112541388293,37.93087458611707,0.2231536542315089,33.21678321271821
2006-09-27,48.05,49.8,47.27,5279600,40.01,-293935500.0,0.18016809728183114,-0.2396889400921659,-35579913.043478355,-43517704424.91972,46.065460285335476,4894660.0,4966895.0,4644396.738667564,4683799.203795448,1382383.771445374,1775476.4957091834,0.1761245506520183,384940.0,1.0786448905541959,-1.820792777176699,-1.6023245714805872,-0.2184682056961118,False,False,42.988,48.163157663501686,37.81284233649831,0.21227929720840752,29.51541849856197
2006-09-26,47.2,49.79,46.5,6115200,39.79,-300050700.0,0.3214910858995137,-0.43081061459273806,-31059268.08510639,-43548763693.00483,46.06488364423993,5043430.0,4735470.0,4911815.513455279,4820123.0891482625,1429680.707205471,1186990.814977975,1.16237630703621,1071770.0,1.2125081541728546,-1.8189441802276463,-1.645648493229999,-0.1732956869976472,False,False,42.4705,46.59834370879094,38.34265629120906,0.17531474189642596,23.392357872064352
2006-09-25,46.0,47.17,45.12,6868600,37.94,-306919300.0,0.055100692790979844,0.6971239375370626,-54982305.365853556,-43603745998.37068,46.06244842801227,5079300.0,4876540.0,5267594.511008864,5015216.128276999,1474363.4038684785,1265919.8820578835,1.5736066936255877,1789300.0,1.3522729509971847,-1.944345488256431,-1.7053878922352856,-0.2389575960211454,False,False,42.124,46.555995629866075,37.69200437013393,0.027977873916987837,21.489726024821422
2006-09-22,48.1,48.25,46.39,4614200,37.78,-311533500.0,-0.14878152268157252,0.13504870609072128,-47332761.29032259,-43651078759.661,46.06126454879771,4998650.0,4903990.0,5148795.509007253,4977024.116060142,1475671.10326115,1253290.1843589533,-0.23122338594570976,-384450.0,0.9230892340932052,-2.0332001257347514,-1.770950338935179,-0.26224978679957234,False,False,41.8125,46.551475572175704,37.073524427824296,0.07453884931626227,22.390722566338354
2006-09-21,48.68,49.47,46.81,5971400,38.34,-305562100.0,-0.17634725996220635,-0.017813378949619207,-43999789.47368425,-43695078549.13469,46.06031857791965,4870800.0,4898575.0,5298359.961915025,5071726.581197272,1304398.823639109,1248166.5100099822,0.8595207381356677,1100600.0,1.2259587747392626,-2.0349728459729306,-1.8237548403427295,-0.2112180056302011,False,False,41.503,46.302838155165546,36.703161844834455,0.17050972368766198,28.907721276791833
2006-09-20,48.42,49.27,48.02,4005800,39.2,-301556300.0,-0.1494394428401563,-0.0957153821842972,-60535649.6,-43755614198.73469,46.060017638819,4800420.0,4877375.0,5063349.059748656,4970209.763940389,1332742.0662345327,1260091.5066500336,-0.6916759579763307,-794620.0,0.834468650659734,-1.944567167003143,-1.8479173056748122,-0.09664986132833087,False,False,41.252500000000005,45.979879935294484,36.525120064705526,0.28291357706664344,31.61231883657092
2006-09-19,48.61,49.0,47.61,4352200,38.72,-305908500.0,0.05293463008661159,0.3575171553337493,-60022787.05035969,-43815636985.78505,46.059466872931274,4822300.0,4934685.0,4934049.230703446,4911351.691184161,1322330.0512521164,1204933.0002229535,-0.48341692018744653,-470100.0,0.9025153972170956,-1.8898667955367543,-1.8563072036472006,-0.03355959188955371,False,False,40.955499999999994,45.52523787109493,36.38576212890506,0.25540172510328746,31.328545777032318
2006-09-18,46.68,49.41,46.67,4737500,39.23,-301171000.0,0.44926427850347217,0.16492082226812244,-30465237.226277437,-43846102223.01133,46.05886386876386,4969160.0,4968220.0,4898313.006939183,4894794.38726186,1207176.3087653867,1188731.5838852304,-0.19408923185663043,-231660.0,0.9533804506194206,-1.7847896749230685,-1.8420036979023742,0.05721402297930567,True,False,40.641999999999996,44.73438368319968,36.54961631680031,0.3274844064845836,38.49855629895111
2006-09-15,47.22,47.5,46.3,3441300,37.61,-304612300.0,0.3196180688703121,-0.38176167292456387,-53282794.999999866,-43899385018.01133,46.05783104821085,5052510.0,4861970.0,4633401.551132059,4756366.350379778,1043729.14052342,1226818.2326223836,-1.1580118082882163,-1611210.0,0.6811070141375277,-1.8113555812807434,-1.8358740745780482,0.024518493297304822,False,False,40.292500000000004,44.14874237608976,36.43625762391025,0.152187318847931,29.1777188292795
2006-09-14,47.71,48.04,46.2,3510700,37.53,-308123000.0,-0.31689140544432126,-0.05448424454618905,-36595231.5217392,-43935980249.533066,46.05683440385715,4889650.0,4851855.0,4429273.996380775,4637731.459867418,1150301.721047319,1237576.7669862676,-1.0836943903415097,-1378950.0,0.7179859499146156,-1.8179088631133382,-1.8322810322851062,0.014372169171767979,False,False,39.9705,43.60278491231107,36.33821508768893,0.16405443695670727,37.67123287069182
2006-09-13,46.5,47.97,46.5,3885500,38.38,-304237500.0,-0.26405409500719756,-0.13146012160228904,-46811023.80952383,-43982791273.34259,46.055918384201185,4750240.0,4822450.0,4330405.997038816,4566090.368451473,1181837.1378681688,1253915.990008889,-0.7472191179198201,-864740.0,0.817958671561858,-1.7345200228042401,-1.812728830388933,0.07820880758469295,False,False,39.74849999999999,43.184944153633886,36.3120558463661,0.3008842951000877,44.719827579460386
