Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-23,29.52,29.98,29.36,10133200,26.85,199448900.0,-0.25955046327419407,-0.47136186973419936,-92179432.25806433,-62177400466.66111,22.8649158739376,11672750.0,12437730.0,11867964.200234203,12027230.435908135,2336720.630499086,2462555.9862403935,-0.9358284696374951,-1539550.0,0.8681073440277569,-0.007848013832504108,-0.19915643020995433,0.19130841637745022,False,False,25.4285,26.859940569937095,23.997059430062905,0.9965277741368158,62.92517005304506
2007-07-20,29.51,30.04,29.51,11547100,27.03,210996000.0,-0.009937408899939992,-0.28762940022456107,-119610526.41509485,-62297010993.0762,22.868545404111305,11661160.0,12204615.0,11809625.254737075,11981503.727726407,2337061.766977226,2302176.6915762173,-0.28560579316343576,-114060.0,0.9902188118506221,0.07815700368244904,-0.14369374343147368,0.22185074711392272,False,False,25.5545,27.085684268191287,24.023315731808715,0.9818166012582331,67.47826085313575
2007-07-19,30.14,30.18,29.55,9453300,27.08,220449300.0,0.13771813695992297,-0.34368946867818684,-83579176.19047639,-62380590169.26668,22.87155151290426,11775590.0,11957095.0,11381202.481148515,11740722.420323892,2177242.0421002656,2319355.278491934,-1.0795219788957864,-2322290.0,0.8027878008660287,0.14863777804679046,-0.08522743913582086,0.23386521718261133,False,False,25.685499999999998,27.26979761956739,24.101202380432603,0.9401003898436648,61.44329895133596
2007-07-18,29.67,30.11,29.55,10814600,27.08,220449300.0,-0.15586777504585725,-0.06547531605644508,-106214821.42857173,-62486804990.69525,22.87497364242524,11575900.0,11919210.0,11278183.848212421,11652520.28505495,2163204.3484916952,2332124.5274370876,-0.4736496645030883,-761300.0,0.934234055235446,0.2021638801493708,-0.027749175278782526,0.22991305542815332,False,False,25.8385,27.334111475019128,24.34288852498087,0.9150476312653727,68.50574710438897
2007-07-17,30.17,30.17,29.74,8240700,27.17,228690000.0,-0.18806837775259866,-0.3928205657193802,-106745811.6279061,-62593550802.32316,22.87762758976293,11385020.0,11652640.0,10725914.057628345,11327585.019811621,2376731.3646172974,2435650.681332128,-1.400833061222848,-3144320.0,0.7238195453323754,0.24897591022803667,0.027595841822581315,0.22138006840545535,False,False,25.976999999999997,27.423958334248393,24.5300416657516,0.9122440749545471,68.36027711415608
2007-07-16,30.56,30.66,30.12,7736300,27.45,236426300.0,-0.41124496769430974,-0.11644719560524908,-84239711.11111128,-62677790513.43427,22.880272201501132,10844640.0,11601660.0,10182347.865332281,10985557.875067657,2541924.3411242687,2509037.6405055504,-1.5405747357465558,-3108340.0,0.7133754555245725,0.3051508521959043,0.08310684389724592,0.2220440082986584,False,False,26.093,27.62361528735764,24.56238471264236,0.9432857855296349,79.60687957949644
2007-07-13,30.7,30.86,30.24,5770300,27.99,242196600.0,-0.5145419516586323,-0.4510018457557132,-47651509.67741929,-62725442023.111694,22.882329890184078,10233040.0,11364645.0,9380157.344362775,10488866.648870736,2964151.358483579,2821915.6713639493,-1.9824635642978021,-4462740.0,0.5638891277665288,0.38876197935367784,0.1442378709885323,0.24452410836514554,False,False,26.226,27.929919938815438,24.52208006118456,1.0176299542648488,77.44565214445004
2007-07-12,30.16,30.74,30.02,9889100,27.94,232307500.0,-0.41557581953891887,-0.41208399224760117,-67026122.22222227,-62792468145.333916,22.88578623473132,9529840.0,11018070.0,9472692.372660452,10431746.015644953,1811045.8992895184,2526787.6063242154,-0.44680051349560895,359260.0,1.0376984293545326,0.44585033277525454,0.20456036334587677,0.24128996942937778,False,False,26.372000000000003,28.140015241657952,24.603984758342055,0.9434350912409591,79.38718659856778
2007-07-11,29.87,30.05,29.53,14158300,27.31,218149200.0,0.38286255664947655,0.12038458494895932,-135048400.00000024,-62927516545.333916,22.890282169358226,9921830.0,11094135.0,10324621.032176733,10786655.918916862,2331022.864204573,2599927.6201008237,1.1785578091905395,4236470.0,1.4269847397103155,0.43524034946993595,0.2506963605706886,0.18454398889924734,False,False,26.439,28.24404439368006,24.63395560631994,0.7412683042726266,72.33502535500784
2007-07-10,30.3,30.52,29.92,14138400,27.28,204010800.0,0.23206162748139492,0.020064500768381732,-138556320.00000048,-63066072865.333916,22.894969380646636,10188130.0,11108040.0,11018035.389962781,11105869.64092478,2657478.6350348545,2616193.1218752456,1.158308985166923,3950270.0,1.3877325868437094,0.41957451811141055,0.284471992078833,0.13510252603257755,False,False,26.529500000000002,28.311331996332918,24.747668003667087,0.7105978570214698,70.37037034430732
2007-07-09,31.22,31.31,30.66,8255700,27.97,212266500.0,-0.1852820431847787,-0.39674246631397425,-76587493.84615403,-63142660359.18007,22.898021969528457,10000380.0,10836565.0,10515792.59178773,10834424.913217658,2727198.441135771,2616395.4600647325,-0.9864200727271353,-1744680.0,0.8255386295320778,0.45756197766685247,0.3190899891964369,0.13847198847041559,False,False,26.649,28.482534406835715,24.815465593164287,0.8602332181700806,82.51231524248348
2007-07-06,30.7,31.15,30.48,8618000,28.31,220884500.0,-0.2536654224870314,-0.2610820543599417,-64442059.701492734,-63207102418.88156,22.90120571591427,9707470.0,10684315.0,10170739.39328087,10623336.826244548,2699777.173130331,2654097.2641668334,-0.778537783033604,-1089470.0,0.8877699338756648,0.5092323579149429,0.3571184629401381,0.15211389497480482,False,False,26.8125,28.62498157885311,25.00001842114689,0.913107646850562,81.60621758698224
2007-07-05,30.69,30.85,30.5,6125600,28.01,214758900.0,-0.3520146403901283,-0.26277530388735104,-93284137.14285673,-63300386556.02442,22.903405197352328,9374700.0,10575145.0,9435259.503593437,10194980.938030781,2929865.424289056,2797948.6168629397,-1.59028831808528,-3249100.0,0.6534182427171003,0.519980007876665,0.3896907719274435,0.13028923594922148,False,False,26.914499999999997,28.75671234275179,25.072287657248204,0.7973327163696039,74.16879792740767
2007-07-03,30.71,30.81,30.49,5289900,28.01,214758900.0,-0.5108556950788748,-0.587097529563283,-87283349.99999984,-63387669906.02442,22.90529888236907,8822230.0,10199065.0,8681557.775667358,9727830.37250404,3141426.616134078,2981042.0333333067,-1.646794961327911,-3532330.0,0.5996103026105645,0.5224748332554903,0.41624758419305286,0.10622724906243741,False,False,27.023500000000002,28.853464336724002,25.193535663276002,0.7695407719710076,72.32876709554522
2007-07-02,30.8,30.96,30.61,6709900,27.94,208049000.0,-0.18576091836858521,-0.33889354155377116,-109083802.85714237,-63496753708.88156,22.90772271125355,8669150.0,10027085.0,8323074.543727838,9440408.432265561,3209473.4196853405,3081574.219927378,-1.0764579280774793,-1959250.0,0.7739974507304638,0.5128912937858416,0.4355763261116107,0.07731496767423096,False,False,27.143,28.877469128549755,25.408530871450246,0.7297532965220309,66.76923074046869
2007-06-29,30.76,31.05,30.56,7511400,27.92,200537600.0,-0.029070744412703742,-0.4283605147601617,-88450567.34693836,-63585204276.2285,22.910436665878734,8646660.0,9745650.0,8175497.35395914,9256693.343478365,3217514.4759063185,3039040.6141100684,-0.7351826723297221,-1135260.0,0.8687053729416908,0.4979424660670517,0.4480495541026989,0.049892911964352804,False,False,27.252,28.886336820273772,25.617663179726225,0.7043642386665754,64.40129446920335
2007-06-28,31.19,31.3,30.7,10426600,27.97,210964200.0,0.8069424466665511,-0.12280524637608004,-105308659.99999979,-63690512936.2285,22.9142800194536,9112290.0,9672665.0,8584788.744148387,9368113.025051855,3089376.4420996103,3002230.429684075,0.251124961144084,1314310.0,1.1442348739998398,0.48454446752877445,0.45534853678791404,0.02919593074086041,False,False,27.384000000000004,28.772712391123665,25.995287608876342,0.7109868118645645,64.40129446920335
2007-06-27,30.99,31.35,30.9,7888000,28.43,218852200.0,-0.20235410704715295,-0.5338364527128852,-94480711.11111052,-63784993647.33961,22.91728200692248,8912180.0,9221010.0,8458099.881575951,9227149.87980882,3098265.344708595,2490188.5147197354,-0.5353048542792862,-1024180.0,0.8850808668586138,0.5052207425483104,0.46532297793999333,0.039897764608317066,False,False,27.512,28.779797094838663,26.244202905161337,0.862045316138235,69.0140844798255
2007-06-26,31.33,31.64,31.03,9169600,28.32,209682600.0,-0.352351624135666,-0.104391311142366,-90643750.81967223,-63875637398.15928,22.920817935499677,8413310.0,9167570.0,8587463.539471231,9221668.938874647,2504418.5519242324,2478647.5709866197,0.0008189950131522585,756290.0,1.0898920876563445,0.5068876732040906,0.4736359169928128,0.03325175621127774,False,False,27.622000000000003,28.75596556152906,26.488034438470947,0.8077694877518165,66.10644255110677
2007-06-25,31.05,31.44,30.71,9982700,28.41,219665300.0,-0.29393000622418375,-0.1300782543527894,-72887384.93150683,-63948524783.09078,22.924589178465883,7997740.0,9092935.0,8841142.895931007,9294148.087553252,1646827.1097274846,2427443.2269961433,0.36654410290824635,1984960.0,1.2481901137071223,0.5095966624847854,0.4808280660912073,0.028768596393578094,False,False,27.7235,28.74745055390341,26.699549446096594,0.8352212650225093,64.20118340536052
2007-06-22,31.9,31.9,30.93,12391400,28.24,207273900.0,0.500950858194944,0.22285161646863783,-81118958.7628867,-64029643741.85367,22.92937438880351,8411310.0,9205845.0,9486644.187579915,9589124.46016723,2158591.597135102,2528780.426978269,1.2597198894830637,3980090.0,1.4731831308083996,0.4923504670496044,0.4831325462828867,0.00921792076671768,False,False,27.793,28.754076151206547,26.83192384879345,0.7325518115493914,54.15282389507844
2007-06-21,31.59,31.93,31.24,8448600,29.02,215722500.0,-0.019656532838245533,-0.26833577261823316,-62813504.34782596,-64092457246.20149,22.932797287144403,8394370.0,9050920.0,9297908.880747203,9480503.083008446,2157453.728124904,2472073.37239943,-0.24364972606592966,54230.0,1.0064602823082613,0.5354498812579465,0.49359601327789865,0.04185386798004781,False,False,27.892500000000002,28.929984305523416,26.855015694476588,1.0433817138232133,64.43850264967543
2007-06-20,32.15,32.23,31.58,11728400,28.8,203994100.0,0.9146532584563145,0.2406672802090275,-112051329.23076935,-64204508575.43226,22.937629227806923,8954650.0,9164675.0,9739816.356974984,9694588.503674308,2229119.43862744,2542894.8888339587,1.0081914951567632,2773750.0,1.3097552668166819,0.5455653780735084,0.5039898862370207,0.04157549183648768,False,False,27.978500000000004,29.01755371929259,26.93944628070742,0.895311611299219,72.37237234194563
2007-06-19,31.59,31.63,31.25,5962700,28.73,198031400.0,0.1271857691071665,-0.4486435004530912,-85046931.57894756,-64289555507.01121,22.939980389525008,9021930.0,8922080.0,9053067.928434078,9339170.550943421,2113366.653286237,2607815.3653161344,-1.1348119346789902,-3059230.0,0.6609118004684141,0.5416893100164835,0.5115297709929132,0.03015953902357027,False,False,28.060999999999996,29.060955788494727,27.061044211505266,0.8345147894023763,71.51335308601821
2007-06-18,31.61,31.72,31.51,6315200,28.8,204346600.0,-0.05882352941176472,-0.23365733493513896,-169307504.76190692,-64458863011.77312,22.942514822215575,8982460.0,8825805.0,8555273.759627882,9051173.355615476,2164414.040899867,2669116.6065661767,-0.9406127082735054,-2667260.0,0.7030590729043046,0.5380634525927022,0.516836507312871,0.021226945279831155,False,False,28.142500000000002,29.101553810024765,27.18344618997524,0.8427857713129894,65.09090905777197
2007-06-15,31.65,31.87,31.5,10345000,28.71,194001600.0,0.3772399286417978,0.3372025386812818,-166358783.78378332,-64625221795.5569,22.94667185777114,9265820.0,8956240.0,8880678.53060463,9174394.940794956,2135721.6343792565,2676802.4153731153,0.51881304052336,1079180.0,1.1164689147857394,0.5219114166898251,0.5178514891882618,0.004059927501563254,False,False,28.205499999999994,29.13819219833702,27.272807801662967,0.7704536399572773,57.999999967520054
2007-06-14,31.51,31.61,31.3,8053700,28.66,185947900.0,-0.2275813783975601,0.3957159939691177,-145226396.77419415,-64770448192.33109,22.94983411875045,9028530.0,9070410.0,8730318.797767425,9067662.089290675,2124212.8304386185,2580736.5455988427,-0.3939611742755707,-974830.0,0.8920278273428787,0.49932037526517803,0.5141452664036451,-0.014824891138467078,False,True,28.239000000000004,29.187103925014664,27.290896074985344,0.7220220742116884,64.44444440434565
2007-06-13,31.54,31.62,31.14,9817000,28.72,195764900.0,0.24454868154158205,-0.007290855588476197,-108805083.33333333,-64879253275.66443,22.95366991144335,9221430.0,9066805.0,8927897.198173348,9139027.604596324,2096539.3045842745,2579582.8368321345,0.2908202788793864,595570.0,1.064585427639748,0.48071690548501067,0.5074595942199183,-0.026742688734907594,False,False,28.278,29.2384078081166,27.317592191883396,0.73011058233001,65.36796532834836
2007-06-12,31.65,31.77,31.34,8198200,28.53,187566700.0,-0.1059370092479498,-0.42096155611902564,-115346767.44186048,-64994600043.10629,22.956892841125526,9124290.0,8768800.0,8795224.980323648,9049424.97558715,2121562.4480556888,2288250.5192717304,-0.24936080870271227,-926090.0,0.8985027876141596,0.4455065869337673,0.4950689927626881,-0.0495624058289208,False,False,28.339000000000006,29.189186357278114,27.488813642721897,0.6123283138837269,62.13991765967249
2007-06-11,31.85,32.05,31.64,5786900,28.93,193353600.0,-0.4203071313372134,-0.5906962598313812,-82286895.12195188,-65076886938.22824,22.959264023368263,8704710.0,8351225.0,8248256.802082985,8738708.311245518,2336903.827931318,2000755.9647280106,-1.2816780483014094,-2917810.0,0.6648010100279045,0.44475198878754085,0.4850055919676587,-0.040253603180117836,False,False,28.421499999999998,29.15060254855698,27.692397451443018,0.8487163781051175,67.97153021524551
2007-06-08,31.72,32.17,31.43,7786200,29.16,201139800.0,-0.3716448504608034,-0.05686979904793055,-55555589.189189054,-65132442527.41743,22.962470977815173,8244190.0,8327750.0,8164246.474431532,8647993.23398404,1951673.5345452863,2004686.2320441431,-0.27014202589090014,-457990.0,0.9444469377828507,0.4574399590286724,0.47949246537986145,-0.02205250635118905,False,False,28.481,29.248193106821454,27.71380689317855,0.9425222241719264,69.89966551911056
2007-06-07,32.01,32.25,31.66,10687000,28.86,190452800.0,0.26494330421608314,0.240078904618241,-112122932.20338988,-65244565459.62082,22.966870341565514,8468030.0,8431200.0,8622928.933625799,8842184.354556989,2100416.891450108,2072683.8479816902,1.0883473628631892,2218970.0,1.2620408760951485,0.4382360615363545,0.4712411846111601,-0.033005123074805576,False,False,28.508499999999998,29.28919537154663,27.727804628453367,0.7251198180563353,57.597173116383026
2007-06-06,32.25,32.36,31.9,8037800,29.24,198490600.0,-0.3146720780328093,0.3121653389055765,-100996704.34782591,-65345562163.96864,22.970277040371705,8098970.0,8526810.0,8516541.854784744,8765576.320789656,1760643.5862743305,2003687.3258806407,-0.2440550447585804,-61170.0,0.9924471877288099,0.4485095200647464,0.4666948517018774,-0.018185331637130986,False,False,28.57,29.37863758064939,27.76136241935061,0.9142770605973718,64.83870964813734
2007-06-05,32.7,32.81,32.31,6983200,29.5,205473800.0,0.17114729904238013,0.32010056900886585,-85474368.00000006,-65431036531.96864,22.973369172261634,8201020.0,8611475.0,8237752.426642063,8595826.195000164,1649105.6059439015,1892398.6079701453,-0.8604291892533922,-1217820.0,0.851503837327552,0.4721880471731481,0.4677934907961316,0.004394556377016523,True,False,28.6445,29.508553482748017,27.780446517251985,0.995050374242568,66.66666663812435
2007-06-04,32.5,33.06,32.5,7087100,30.02,212560900.0,0.12222890803141628,0.05621544285309765,-69858557.1428569,-65500895089.1115,22.976622167606777,8278210.0,8630335.0,8028542.894525324,8452137.98595253,1567051.7763906003,1874242.2329191791,-0.8233914340924721,-1191110.0,0.8561150296984493,0.5268400208657908,0.47960279681006346,0.04723722405572739,False,False,28.748499999999996,29.74593407643732,27.751065923562674,1.137385482427872,74.58563533027078
2007-06-01,32.82,33.19,32.59,8846300,29.72,203714600.0,-0.1448719188013533,0.1777165375296217,-93475903.33333427,-65594370992.44484,22.980667120749324,8128340.0,8697080.0,8177226.004611628,8489677.225385623,1411356.9752389374,1855977.8590444266,0.0803996660158585,717960.0,1.088327998090631,0.5397230199598511,0.491626841440021,0.04809617851983006,False,False,28.8385,29.845951709693637,27.831048290306363,0.9374899518846718,61.14649678802385
2007-05-31,32.33,32.95,32.21,9094600,29.86,212809200.0,0.1292449433179781,-0.12775017743080197,-66857599.99999988,-65661228592.44484,22.984746669149086,8232430.0,8630480.0,8344021.2765004225,8547288.91820604,1443263.915998134,1814074.999494081,0.2558438874519721,862170.0,1.1047284945028382,0.5548339392505248,0.5042682610021217,0.05056567824840308,False,False,28.933,29.95193856020362,27.91406143979638,0.9548851305689879,67.32026140710838
