Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-05,56.49,56.55,55.47,632100,50.2,-2104000.0,-0.34128803668195085,0.015584832904884216,-6800927.777777783,-9745569331.173855,53.116706721648605,624170.0,771740.0,623490.0204138593,672154.4157776197,195016.51240628824,341059.58639757393,-0.4094299224218883,7930.0,1.012704872070109,0.5195948650878961,0.38176281453236066,0.13783205055553543,False,False,49.102999999999994,51.015519418547896,47.19048058145209,0.7867944736563554,49.71164935760137
2006-07-03,56.61,56.61,55.73,530300,50.8,-1573700.0,-0.5005180371102949,-0.28990358864488486,-6472070.454545437,-9752041401.6284,53.117072257219995,571030.0,760915.0,606546.3803386121,658644.4714178464,120841.23698289631,345302.2204495193,-0.6678642254306449,-40730.0,0.9286727492425967,0.5805276101446779,0.4215157736548241,0.1590118364898538,False,False,49.2605,51.18795782942649,47.33304217057351,0.8993602289234192,59.08543921988932
2006-06-30,55.66,55.99,55.54,1082800,50.27,-2656500.0,1.2418219461697722,0.11986761816113356,-26444382.222222045,-9778485783.850622,53.11755423237938,631010.0,766710.0,693137.9475497735,699040.2360447181,197091.8254689106,349883.2390203458,0.9034156677097049,451790.0,1.7159791445460453,0.5793720387772581,0.45308702667931094,0.12628501209794712,False,False,49.373000000000005,51.25777668648083,47.48822331351918,0.7379592252053049,61.06965173065951
2006-06-29,54.4,55.58,54.29,786900,49.99,-3443400.0,-0.07007799574568663,-0.1680059209135124,-6032900.0,-9784518683.850622,53.117626768794494,625080.0,758765.0,710185.5934498147,707407.8326118878,190685.89530079966,347397.79151950806,0.08098784933818465,161820.0,1.2588788635054713,0.549527963902193,0.4723752141238874,0.07715274977830566,False,False,49.478500000000004,51.243830146551254,47.713169853448754,0.6448737509522694,58.96510227646798
2006-06-28,53.37,54.14,53.13,955400,48.68,-4398800.0,0.8208500095292548,-0.5174016265090671,-9374271.287128735,-9793892955.13775,53.11703636988239,668150.0,707550.0,754770.0310043938,731026.1342678985,212847.07734271133,203721.01795812513,1.2166147729094186,287250.0,1.429918431489935,0.4153820025168642,0.46097657180248275,-0.04559456928561856,False,True,49.498999999999995,51.21404672331827,47.78395327668172,0.2612309947989657,45.11627906242291
2006-06-27,53.5,53.98,53.21,663300,47.96,-5062100.0,0.26439191765154413,-0.2741300065659882,-9708300.000000047,-9803601255.13775,53.11653050947844,682020.0,695025.0,738139.1162763222,724576.0262423843,206889.1426182972,197993.12820345428,-0.1602328337749174,-18720.0,0.9725521245711269,0.24811229485008823,0.41840371641200386,-0.17029142156191562,False,False,49.4135,51.25824531119198,47.56875468880802,0.10604317810656959,50.32425420616683
2006-06-26,53.45,53.63,53.03,489000,48.24,-4573100.0,-0.22009569377990434,-0.36435720785129333,-8296699.99999998,-9811897955.13775,53.11613562497533,668220.0,681010.0,692841.0951351727,702140.2142193001,215394.51556001639,202331.8558574918,-0.9489855128657457,-179220.0,0.7317949178414295,0.1365692213806824,0.36203681740573956,-0.22546759602505717,False,False,49.313,51.18467361077462,47.44132638922539,0.21335814272769316,48.93333332419913
2006-06-23,53.44,53.58,53.06,800600,48.01,-5373700.0,1.0030022516887667,0.1460062983109076,-16350715.384615516,-9828248670.522366,53.11545325794969,708310.0,686110.0,712433.623292414,711517.3366746048,196328.11792733517,204076.55658445536,0.561014953976937,92290.0,1.1302960568112832,0.029274001752170875,0.29548425427502584,-0.26621025252285496,False,False,49.249,51.20941778576501,47.28858221423499,0.18399592959300975,47.91122714529038
2006-06-22,54.1,54.1,53.28,566700,48.18,-4807000.0,0.0948608964451314,-0.14460377358490561,-7615895.121951219,-9835864565.644318,53.115064129491124,713220.0,681320.0,685936.6008756114,697725.2093722614,191585.36710534449,205777.09094526226,-0.5570104984645229,-146520.0,0.7945654917136368,-0.041561557805806615,0.22807509185885935,-0.26963664966466594,False,False,49.23350000000001,51.22385860297285,47.243141397027166,0.23534919827349762,43.32386362774812
2006-06-21,52.94,54.6,52.9,879900,48.77,-3927100.0,0.4076147816349385,0.5995273586620615,-5155178.8235294,-9841019744.467848,53.11457365586324,738700.0,697810.0,721202.673443682,715075.189432046,195467.91723110818,207911.53710931458,0.8758051743144092,141200.0,1.1911466089075402,-0.049520340276522745,0.17255600543178293,-0.22207634570830567,False,False,49.247,51.219997719209765,47.274002280790235,0.37911795453290054,38.3307573332824
2006-06-20,53.49,53.66,52.83,627000,47.7,-4554100.0,-0.008068343616516427,-0.346602751146311,-8377626.5060241055,-9849397370.973871,53.11398812412035,738190.0,681180.0,704074.9146357398,706687.0761528035,195783.3522034003,198979.7466551492,-0.27228901891155327,-111190.0,0.8493748222002465,-0.14054764460227887,0.10993527542497057,-0.2504829200272494,False,False,49.156,51.240705204454734,47.07129479554526,0.1507899541650495,30.494505488641224
2006-06-19,54.1,54.11,53.21,841300,48.0,-3712800.0,0.586460494059966,-0.20759159837995667,-10581684.444444463,-9859979055.418316,53.113375276452885,769290.0,670160.0,729024.9301565143,719507.3546144413,183400.4146972186,182191.3378263285,0.9393421336152488,72010.0,1.0936057923539888,-0.18633202668539894,0.05068181500289667,-0.23701384168829562,False,False,49.1605,51.23424032785577,47.086759672144225,0.2201915822315265,36.62790696929083
2006-06-16,53.27,54.17,53.25,1031500,48.56,-2681300.0,-0.04737717029922428,1.1356107660455486,-11548315.21739128,-9871527370.635708,53.11274787595203,764160.0,697585.0,784020.3974007844,749220.9398892564,174140.3661162792,193469.0381185742,1.7259350811231544,267340.0,1.3498481993299833,-0.1754071747370034,0.005464017054916656,-0.18087119179192007,False,False,49.1685,51.23109187993283,47.10590812006717,0.35249141967440134,42.42424241606149
2006-06-15,51.55,53.73,51.53,1519900,48.35,-4201200.0,0.93150336764519,0.7961474828645709,-5913792.727272736,-9877441163.36298,53.111173174343115,837460.0,731270.0,917816.6887824598,822618.9456140891,296239.53221075167,265825.1366277424,2.9667247048362695,682440.0,1.8148926515893296,-0.18160101238727577,-0.03194898883352183,-0.14965202355375395,False,False,49.169500000000006,51.23039888411181,47.108601115888206,0.30117898885825484,36.284470239361646
2006-06-14,49.4,51.46,49.13,1699500,46.26,-5900700.0,0.7788360895959807,2.238993710691824,-5886251.0729613835,-9883327414.435942,53.107339460555785,911870.0,790010.0,1059940.927185649,906131.4269841759,403272.08639660035,337824.890641353,2.692193574823198,787630.0,1.8637525085812672,-0.35110785370999764,-0.09578076180881699,-0.25532709190118064,False,False,49.026500000000006,51.46429257353574,46.588707426464275,-0.06741907208034634,27.964205812175607
2006-06-13,50.6,51.2,50.27,1091500,45.24,-6992200.0,0.6455600783958992,1.0806328631338165,-12898478.494623663,-9896225892.930565,53.104853393095674,954690.0,818355.0,1065678.9404246218,923785.5767952068,396624.6124766119,338166.2974196665,0.8077238982246222,136810.0,1.1433030617268434,-0.5612786512852352,-0.18888033970410065,-0.37239831158113457,False,False,48.7745,51.66640139600534,45.882598603994666,-0.11110313181533482,20.299145296109145
2006-06-12,52.75,52.75,51.09,885100,46.09,-6107100.0,0.8100204498977506,0.4116427432216907,-6217027.710843385,-9902442920.641409,53.10335404445601,994300.0,831260.0,1032846.4058019632,920101.2361480442,363331.1651311457,335392.92180962913,0.16052813431334093,-109200.0,0.890173991752992,-0.6517397758665737,-0.2814522269365953,-0.37028754892997845,False,False,48.552,51.55459957545682,45.54940042454318,0.0900219229822838,28.40909090498218
2006-06-09,52.95,53.35,52.52,880000,47.38,-5227100.0,0.0991756182862853,1.2016512384288216,-11779277.108433759,-9914222197.749844,53.102391880231266,1002240.0,855275.0,1005056.1502016062,916282.0708006114,359474.9541576811,319693.6837777194,0.07733965747409356,-122240.0,0.8780332056194126,-0.6122806595030426,-0.34761791344988474,-0.2646627460531578,False,False,48.428999999999995,51.41091672727932,45.44708327272067,0.3241064228247094,37.79232927475126
2006-06-08,52.76,53.12,51.42,1058700,47.64,-4168400.0,0.868184224457385,1.0454018547140649,-5766801.176470602,-9919988998.926313,53.101031278452595,1051440.0,882330.0,1014809.5774376778,929845.6831053151,325283.8801211441,312426.3990800158,0.5645169566955504,7260.0,1.0069048162519973,-0.553647099280866,-0.388823750616081,-0.16482334866478499,False,False,48.328,51.27094231572613,45.385057684273875,0.38311017916940576,44.60580912215269
2006-06-07,53.28,53.5,52.7,664900,47.47,-4833300.0,-0.24434594840322765,0.0636698128299471,-9358467.500000037,-9929347466.426313,53.10035614784317,1029940.0,884320.0,951189.6542671908,904612.7609048089,344424.0158099706,310824.3853469605,-0.7059291688297572,-365040.0,0.6455715866943705,-0.5149610096563038,-0.4140512024241256,-0.10090980723217818,False,False,48.189499999999995,51.01182062037923,45.36717937962076,0.372533971724425,47.304730465761644
2006-06-06,54.05,54.1,52.79,800600,47.94,-4032700.0,0.2768740031897927,0.2665717449770606,-6728706.870228999,-9936076173.296543,53.09971120176837,1047300.0,892745.0,923809.7171277015,894706.7836757795,325725.45017067535,305872.23592625454,-0.30125323313821806,-246700.0,0.7644418982144562,-0.44129001625066877,-0.41949896518943425,-0.021791051061234523,False,False,48.076499999999996,50.736173703771506,45.416826296228486,0.4743389574806796,48.3836206823559
2006-06-05,54.62,55.02,53.77,713500,48.56,-3319200.0,-0.15190776179721854,0.34546483122760696,-6661236.000000002,-9942737409.296543,53.09946072662937,1034520.0,901905.0,885571.5867408466,877448.9947542767,337017.4370694921,297063.0758379704,-0.6342255747151938,-321020.0,0.6896918377605072,-0.3290829414599159,-0.4014157604435306,0.07233281898361471,True,False,47.9645,50.31156064775027,45.61743935224973,0.6268608036547344,52.84384694167722
2006-06-02,54.89,55.05,54.05,704300,49.24,-2614900.0,-0.3172079495879787,-0.34955670483930545,-7479665.9999999935,-9950217075.296543,53.09933920314314,1001800.0,882980.0,852613.116424329,860958.6143014885,352854.53723091714,296988.79759131797,-0.6016388545600262,-297500.0,0.7030345378319026,-0.1831761684305846,-0.3577678420409414,0.17459167361035682,False,False,47.913,50.08578962093653,45.74021037906346,0.8053678062554511,55.20628682934295
2006-06-01,54.65,55.09,54.2,747700,49.57,-1867200.0,-0.5080597407724192,-0.04981573262168004,-8527140.449438201,-9958744215.745981,53.09928026351363,924580.0,881020.0,833538.0043471783,850172.0796061086,308593.0142508815,297784.5434467502,-0.44770624578720036,-176880.0,0.8086915139847282,-0.04044948108930413,-0.294304169850614,0.25385468876130984,False,False,47.892,49.98699252605301,45.797007473947,0.900478755683528,54.03225805689059
2006-05-31,54.32,54.97,53.91,856200,49.13,-2723400.0,-0.4962047661076787,-0.10383085618589072,-8578154.716981106,-9967322370.462963,53.09908191673998,840250.0,876060.0,837658.3671931458,850746.1672626697,145344.8638392319,297306.21003658127,-0.06679981557585486,15950.0,1.0189824457006844,0.03673466974605333,-0.22809640193128053,0.2648310716773339,False,False,47.914500000000004,50.054312829986735,45.77468717001327,0.7840201682517102,57.69644778463132
2006-05-30,54.73,54.91,53.68,716300,48.59,-3439700.0,-0.34374713696747594,0.07990351273933372,-6644701.626016271,-9973967072.08898,53.098809216124636,802730.0,878710.0,815593.2095216647,837941.7703805106,119389.97771077033,295540.95432648674,-0.5495346672684295,-86430.0,0.8923299241338931,0.05371103100171126,-0.1717349153446822,0.22544594634639345,False,False,47.946000000000005,50.1070757555116,45.78492424448841,0.6489998669314446,53.0954879250437
2006-05-26,53.95,54.73,53.38,997600,49.25,-2442100.0,0.1271042820020336,1.040081799591002,-7101434.0740741035,-9981068506.163054,53.098462044707105,813980.0,904140.0,848685.3532449983,853147.3160585572,132585.22458320242,281805.44875386707,0.3316472424975335,183620.0,1.2255829381557286,0.11904908006525261,-0.11357811626269523,0.23262719632794784,False,False,47.996500000000005,50.23241050569585,45.760589494304156,0.7803108614604161,53.58255450934416
2006-05-25,54.07,54.19,53.22,854200,48.3,-3296300.0,-0.0293181818181818,0.06694978765925552,-9519486.597938158,-9990587992.760992,53.097911893860996,811400.0,906820.0,849688.0162913622,853247.5716720279,131403.54299299375,281022.731052883,-0.18724463961635165,42800.0,1.0527483362090215,0.09309969878950142,-0.07224255325225591,0.16534225204175734,False,False,48.011,50.2510366538371,45.77096334616291,0.5645078730084503,49.75891995470948
2006-05-24,53.66,53.87,52.0,1189700,48.16,-4486000.0,0.12373665816567492,1.099347097229575,-6075740.641711241,-9996663733.402704,53.096787704505296,824500.0,937970.0,911508.37696566,885290.6600842157,161809.05070140335,275817.8996901283,0.9126673804811428,365200.0,1.4429351121892056,0.06053993056730178,-0.04568605648834438,0.10622598705564616,False,False,48.01,50.24973682664704,45.77026317335296,0.5334860770728482,61.28266032235205
2006-05-23,54.47,54.8,53.62,742800,48.25,-3743200.0,0.11716047525943751,-0.15581316058643024,-7503538.983050846,-10004167272.385756,53.09643842942021,832290.0,931115.0,880834.1266082672,871720.1210285762,155003.73077947507,279022.17847143864,-0.6749105072279276,-89490.0,0.8924773816818657,0.04151971409044819,-0.028244902372585867,0.06976461646303406,False,False,47.983999999999995,50.19852050174274,45.76947949825725,0.5600581479807193,70.09345793082363
2006-05-22,54.51,54.72,54.06,1091600,48.85,-2651600.0,0.363477391956033,0.7409888357256778,-18325648.484848574,-10022492920.870604,53.09611358789719,861390.0,954345.0,919155.1944976731,892661.0618829975,174484.87008588822,271612.24194370216,0.5053343657037713,230210.0,1.2672540893207491,0.07400792381268673,-0.0077943371355313484,0.08180226094821808,False,False,48.0415,50.28450808361568,45.79849191638432,0.680226724528054,69.06077346730866
2006-05-19,53.54,54.7,53.21,1039500,49.14,-1612100.0,0.4569025928521373,0.23558778081540477,-6718379.194630865,-10029211300.065235,53.095696539004734,893990.0,964255.0,941036.0682253689,906645.7226560453,174237.6566646842,270885.39327448735,0.277774298165108,145510.0,1.1627646841687267,0.12175215736928635,0.018114961765432192,0.10363719560385416,False,False,48.0985,50.3943844185118,45.802615581488205,0.7268189094368924,64.10256408818209
2006-05-18,54.86,55.1,53.5,1038800,48.3,-2650900.0,0.4749396563964219,0.00707707222491516,-7790999.999999998,-10037002300.065235,53.09525232278035,927440.0,964620.0,958811.3285480291,919231.8443078506,165672.858368534,270985.669848348,0.27374141238359,111360.0,1.1200724575174674,0.09076257218007555,0.03264448384836087,0.05811808833171468,False,False,48.0855,50.373311871177805,45.7976881288222,0.5468788545732928,54.83870966616211
2006-05-17,55.74,55.96,54.93,1084200,49.47,-1566700.0,0.45004681021800197,-0.28666359628922955,-12578825.242718436,-10049581125.307953,53.095460845183915,961090.0,942835.0,981609.2688120237,934943.0972309124,159154.52623856638,239704.1164589553,0.58974790290765,123110.0,1.1280941431083458,0.15878198467081006,0.05787198401285071,0.10091000065795935,False,False,48.14149999999999,50.50997963670389,45.7730203632961,0.780454173937678,62.787723773925464
2006-05-16,56.55,56.7,55.93,725000,50.6,-841700.0,-0.15323522541462276,-0.5734039423359811,-10762012.987012943,-10060343138.294966,53.09597253229656,947970.0,894110.0,934953.0381189284,914948.5165422541,173521.27663328423,165295.7251015346,-1.023075460034568,-222970.0,0.7647921347721974,0.30040651599920665,0.10637889041012191,0.19402762558908473,False,False,48.3585,50.79542882646795,45.92157117353205,0.9599026396779922,65.6839622533069
2006-05-15,56.21,56.63,55.89,733800,50.66,-107900.0,0.024431104285913774,-0.32771415483279887,-11106162.162162142,-10071449300.457129,53.09648346106507,949720.0,876225.0,898379.7584609415,897696.2768715633,170995.08634915762,162135.40109881514,-0.8784324646854734,-215920.0,0.7726487806932569,0.41272879534767526,0.16764887139763257,0.2450799239500427,False,False,48.62949999999999,50.79679251420118,46.46220748579881,0.9684416124485159,63.25757574639382
2006-05-12,57.0,57.0,55.99,1038300,50.58,-1146200.0,0.04079791499599028,0.1730877866907694,-12161474.257425772,-10083610774.714554,53.097278120551266,953790.0,883885.0,923819.8023771339,911087.1076457001,172736.8419172814,166146.08434177813,0.9293929532660776,84510.0,1.0886044097757368,0.48964535272499177,0.23204816766310443,0.25759718506188733,False,False,48.854,50.83596500048943,46.87203499951057,0.9354264579782631,59.15300545316743
2006-05-11,57.4,57.65,56.67,589500,51.29,-556700.0,-0.3098805900257551,-0.33011363636363633,-7061969.387755126,-10090672744.102308,53.097943847590386,927320.0,869360.0,863034.3837631096,880459.7640603953,206646.39040318853,178725.58029736977,-1.5658642681946215,-337820.0,0.635702885735237,0.6009657853969657,0.3058316912098767,0.29513409418708897,False,False,49.0495,51.18471328899031,46.914286711009694,1.0246548463220453,61.16883115770955
