Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-25,123.03,125.74,122.1,2660800,53.27,-152363900.0,0.6897186765733156,0.3848956435746629,-103288747.25274722,-25084194929.1441,46.99505869006004,1962130.0,2031535.0,2035185.2662724517,2142924.5985908415,336890.31202059623,550161.0704578937,1.1437832187513175,698670.0,1.356077324132448,-1.6554606691460663,-1.707452893676346,0.05199222453027974,False,False,55.101,57.92092833055467,52.281071669445325,0.1753463589551863,19.023569019085315
2005-07-22,119.25,123.68,119.25,2451800,53.27,-152363900.0,0.5318962824117464,0.33591238489620223,-75485553.4988712,-25159680482.64297,47.01890199316313,2047260.0,2062360.0,2110933.3996774605,2172341.3034869516,342861.32992152544,555829.2878781802,0.7006467785939209,404540.0,1.1976006955638268,-1.6411627974392857,-1.6941948744289341,0.0530320769896484,False,False,55.057,57.96547835057795,52.14852164942205,0.19279468770243732,19.05564923664788
2005-07-21,120.65,120.71,117.84,2191200,51.09,-154555100.0,0.3189670739782098,-0.23438155136268346,-104116356.79442543,-25263796839.437397,47.03929218686129,2100250.0,2028820.0,2125527.3270088313,2174137.3698215275,316519.1279106762,524387.0974766704,0.3096567417111634,90950.0,1.0433043685275563,-1.7851611851626004,-1.7123881365756675,-0.0727730485869329,False,True,54.964,58.25053008505796,51.67746991494204,-0.08937540502260047,13.827160491437198
2005-07-20,119.1,121.49,118.0,2313800,52.12,-152241300.0,-0.0016827026793804212,-0.3730898450200498,-89668037.2492838,-25353464876.68668,47.06109036404535,2099860.0,1959970.0,2159758.7220981345,2187438.572695668,316223.69086877146,359010.65531761874,0.9855696335446217,213940.0,1.1018829826750354,-1.7954714754282932,-1.7290048043461927,-0.06646667108210047,False,False,54.916999999999994,58.34213987420744,51.49186012579255,0.0916955069393766,27.670527665541883
2005-07-19,118.28,119.28,117.43,2554000,51.44,-154795300.0,0.22776656090760494,0.2845790161955537,-184757740.54054114,-25538222617.227222,47.08457653695365,2147240.0,1988260.0,2231438.954443928,2222349.18481989,346952.5718468057,382853.0423021437,1.4776949311885677,406760.0,1.1894338779083846,-1.8373331390218937,-1.750670471281333,-0.08666266774056064,False,False,54.690999999999995,58.41022968821167,50.97177031178832,0.06294713253335242,21.93308549805367
2005-07-18,119.0,119.01,117.35,1690800,50.96,-156486100.0,-0.1767455448437043,0.15271338969184622,-136934428.91566175,-25675157046.142883,47.10002469471169,2110940.0,1999460.0,2133140.96272685,2171725.452932282,375620.1278478646,369851.0160933321,-0.8345522563661404,-420140.0,0.800970183899116,-1.8874830676035188,-1.7780329905457704,-0.10945007705774845,False,False,54.400999999999996,58.339013926359485,50.46298607364051,0.0631046430578471,21.585365849973158
2005-07-15,118.5,119.95,118.4,2585400,51.41,-153900700.0,0.3864221364221365,0.6336408441804626,-226064040.00000048,-25901221086.142883,47.12402191011845,2183000.0,2049600.0,2215369.8785946956,2211123.028843493,391920.5248233111,378242.38538967323,1.4165519801489397,402400.0,1.1843334860284014,-1.8693671077446439,-1.796299813985545,-0.07306729375909882,False,False,54.124,58.086372495041864,50.16162750495814,0.15752841215760904,25.724217840554488
2005-07-14,121.15,121.91,117.37,3673200,50.89,-157573900.0,1.1926934097421205,0.5318403603152759,-111247797.35682838,-26012468883.49971,47.15816998602044,2382800.0,2113365.0,2480429.9006683873,2350368.4546679226,572135.3841336682,520714.2516471273,2.99556809721631,1290400.0,1.5415477589390634,-1.8753518445190878,-1.8121102200922536,-0.06324162442683412,False,False,53.8215,57.802392653134454,49.840607346865546,0.13180368633002312,24.47629547582494
2005-07-13,122.06,122.72,120.49,1876400,52.36,-155697500.0,-0.06563091325565185,-0.1258327509899837,-116530330.04484285,-26128999213.54455,47.17622872408492,2369620.0,2099860.0,2370606.282365044,2305228.601842406,583136.0386355467,523305.79205662035,-0.42701610299742715,-493220.0,0.7918569222069362,-1.7414042525957143,-1.7979690265929458,0.05656477399723148,True,False,53.592000000000006,57.335646407053275,49.84835359294674,0.33545454537602165,30.173292554307523
2005-07-12,121.25,122.88,120.95,2586000,52.72,-153111500.0,0.522251000706381,0.7656698074559607,-185428259.06735823,-26314427472.61191,47.20125415715248,2458340.0,2155930.0,2409768.7764804903,2331968.7350002723,535260.8091181159,511603.7746249855,0.8406310143337953,127660.0,1.051929350700066,-1.5878965466432575,-1.7559545306030082,0.1680579839597507,False,False,53.4485,57.08825866753345,49.80874133246655,0.3999246836750188,35.89189188645956
2005-07-11,120.31,121.61,119.02,2348400,52.24,-155459900.0,-0.11740829825616361,0.49133168222518564,-123449675.67567553,-26437877148.287586,47.223420027250086,2427100.0,2194615.0,2398610.817120401,2333533.617381199,531232.7989372164,494299.92096745037,0.3111167804741096,-78700.0,0.9675744715916114,-1.487821887601946,-1.7023280020027958,0.21450611440084977,False,False,53.262,56.73623963661426,49.78776036338574,0.3529174572143265,38.11710676769641
2005-07-08,121.5,122.12,119.01,2308000,51.97,-157767900.0,-0.05865078717676808,0.4420493595751327,-101811742.76527333,-26539688891.05286,47.24521870215146,2412720.0,2229990.0,2382136.12309851,2331101.844297275,532434.81145061,474462.1075214445,0.16441776648406878,-104720.0,0.9565967041347525,-1.4139990420556074,-1.644662210013358,0.23066316795775066,False,False,53.079499999999996,56.41281177185857,49.74618822814142,0.3335739234825061,37.05357142278177
2005-07-07,118.34,121.05,116.31,2600800,52.22,-155167100.0,0.1869295363271266,0.5655209775477037,-72932138.39662457,-26612621029.449486,47.269189555171344,2453680.0,2276965.0,2421893.1916260533,2356787.3829356297,529245.5023689669,461526.6580371646,0.7016604444415929,147120.0,1.0599589188484235,-1.3201036611625483,-1.5797505002431962,0.2596468390806479,False,False,52.9105,56.04239685250434,49.77860314749566,0.38976329162183937,43.58974358229231
2005-07-06,121.39,121.73,118.3,2083400,51.21,-157250500.0,-0.09957645431757278,-0.10109159943046986,-83585036.15160334,-26696206065.60109,47.28859037820838,2430640.0,2265250.0,2360348.974966771,2330750.4893227126,540898.3950593495,463408.0565140314,-0.3924187278226437,-347240.0,0.8571405062041273,-1.3120647882558814,-1.5262133578457333,0.21414856958985196,False,False,52.69500000000001,55.65953067200405,49.73046932799596,0.24953876948823484,38.737758427178115
2005-07-05,119.26,121.18,118.7,2425600,52.31,-154824900.0,-0.050274079874706334,0.16604172675704265,-132293006.45161268,-26828499072.052704,47.31130230125539,2417800.0,2282520.0,2372212.797700085,2339783.7760538827,539165.8907773934,462584.1074021664,0.3093059136932423,7800.0,1.0032260732897675,-1.2030649329784993,-1.4615836728722866,0.2585187398937874,False,False,52.498000000000005,54.94659229160671,50.049407708393296,0.4616105954747082,45.33073929343743
2005-07-01,114.14,117.92,114.14,1657800,50.92,-156482700.0,-0.019517388218594722,-0.1928133216476775,-57110771.42857142,-26885609843.481274,47.32586240330659,2414500.0,2262720.0,2242319.561754615,2274832.940239227,544187.5514113801,480997.7848729015,-1.2576357293617133,-756700.0,0.6866017809070201,-1.214839235163133,-1.412234785330456,0.19739555016732302,False,False,52.277499999999996,54.42846428803696,50.12653571196303,0.184443854426126,39.931448152878815
2005-06-30,114.55,116.25,113.68,1694200,49.11,-158176900.0,-0.3447048812562853,-0.09148434148434148,-86826101.94552553,-26972435945.4268,47.340317361688044,2325380.0,2254190.0,2142661.459617412,2219534.564978348,584566.5398870839,489857.01232739567,-1.1431703250289107,-631180.0,0.7285690940835476,-1.3546072584113418,-1.4007092799466332,0.046102021535291415,False,False,52.0175,54.380663579875986,49.65433642012401,-0.1151711258499881,41.238938047988064
2005-06-29,113.6,114.95,112.53,2374400,49.37,-155802500.0,-0.353588152020037,0.41738299904489007,-126314155.37190075,-27098750100.798702,47.360236870152306,2195500.0,2289150.0,2184795.7396869734,2234283.654028029,348418.397906887,470946.1333595618,0.1810185793263805,178900.0,1.0814848553860168,-1.4279342594358724,-1.4061542758444812,-0.021779983591391217,False,True,51.7715,54.16276722625419,49.38023277374582,-0.0021396131794623476,36.94207027049201
2005-06-28,115.5,117.19,113.55,2338800,49.07,-158141300.0,0.246429332764869,0.16462503734687783,-85199142.85714285,-27183949243.655846,47.38027102834678,2241740.0,2305680.0,2212796.514289342,2244237.5917396457,331643.5710551679,466345.38544551097,0.07102032320607111,97060.0,1.0432967248655063,-1.4930430578518497,-1.4235320322459548,-0.06951102560589484,False,False,51.5615,54.129802941630686,48.99319705836932,0.014952079909607053,38.32512314742313
2005-06-27,115.16,116.79,115.15,1784400,50.2,-156356900.0,-0.3099767981438515,0.050388509536143156,-143121936.58536583,-27327071180.24121,47.39580293833814,2161580.0,2309960.0,2134906.238964007,2200443.535383489,336035.0173551719,460842.7913245425,-1.140432290346669,-377180.0,0.8255072678318637,-1.4368970388575022,-1.4262050335682643,-0.01069200528923786,False,False,51.407500000000006,53.910465609450924,48.90453439054909,0.2587861384430097,46.48148147545611
2005-06-24,114.3,115.12,113.9,1815600,49.54,-158172500.0,-0.22687787429739392,-0.31764882742032474,-193376281.96721333,-27520447462.208424,47.411191830475886,2108300.0,2267700.0,2076850.559152369,2163791.770108871,345235.6135871422,465704.3584439496,-0.9707875646914587,-292700.0,0.8611677654982688,-1.429182670256715,-1.4268005609059546,-0.002382109350760331,False,False,51.221000000000004,53.695330531464215,48.74666946853579,0.16031215744542124,41.50772024903626
2005-06-23,114.44,116.18,113.68,1593200,49.19,-159765700.0,-0.3097053726169844,-0.35019169589689203,-83789574.4,-27604237036.608425,47.424735602311046,2036820.0,2224770.0,1988914.0938519381,2109449.696765169,372236.88335968915,486930.6760342425,-1.2970429489958566,-443620.0,0.782199703459314,-1.4347718951961852,-1.4283948277640008,-0.006377067432184358,False,False,51.017,53.45249281730544,48.581507182694565,0.12492190758719872,42.15867158127101
2005-06-22,113.85,115.0,112.32,2670200,49.42,-157095500.0,0.02668409720086129,0.21860167944505293,-128010185.07462652,-27732247221.683052,47.447033842813646,2043760.0,2248720.0,2112784.258606131,2162854.4875494386,384369.29927118757,496871.10856470844,0.8482682787041338,626440.0,1.3065134849493092,-1.4044526623687545,-1.4236063946849518,0.019153732316197214,True,False,50.933499999999995,53.47083614975047,48.39616385024952,0.2017541408242589,34.68749999494143
2005-06-21,116.15,116.57,113.35,2311400,49.04,-159406900.0,0.10943649803206301,-0.001037254732474735,-94638191.30434786,-27826885412.9874,47.46663645242793,2066560.0,2248600.0,2148896.2115868344,2177001.6792113967,393632.55059622606,496854.85331549734,0.12639506202050257,244840.0,1.1184770826881387,-1.39500650944278,-1.4178864176365173,0.02287990819373742,False,False,50.7795,53.3865388525942,48.1724611474058,0.16638395161064332,30.873180868687925
2005-06-20,116.25,117.17,115.02,2194200,50.46,-157212700.0,-0.0953990765171504,-0.14087705559906027,-133968666.97674385,-27960854079.964146,47.485731904148956,2043420.0,2230610.0,2157133.264025592,2178639.614524597,376614.58577997715,491702.06843704614,-0.07404890550030636,150780.0,1.0737880611915318,-1.2584318140227992,-1.3859954969137738,0.12756368289097453,False,False,50.7305,53.322061000833465,48.138938999166534,0.44781137702083734,41.57196969145827
2005-06-17,115.4,116.05,113.02,3012600,50.13,-160225300.0,0.8172276511038725,0.7817601135557133,-128070299.00990091,-28088924378.974045,47.51127967675227,2178900.0,2296700.0,2312672.670566393,2258064.413141302,457481.71791037073,504005.1858546968,1.4204218926556678,833700.0,1.3826242599476801,-1.1634125305567338,-1.3414789036423658,0.178066373085632,False,False,50.689,53.29164561754277,48.08635438245723,0.3926092749177729,41.337099806226774
2005-06-16,112.79,113.19,112.07,1787400,48.81,-162012700.0,0.055011214732617164,-0.30865630076583894,-203699764.28571343,-28292624143.259758,47.52585538295144,2188220.0,2256800.0,2217168.5486452305,2213239.2309373682,447347.1478244479,511478.8630710242,-0.9177309834107825,-400820.0,0.816828289660089,-1.1810081058405046,-1.3093847440819935,0.12837663824148882,False,False,50.559000000000005,53.26758984480055,47.85041015519946,0.17713827116397596,35.414884512439656
2005-06-15,112.49,113.48,111.4,2159600,48.64,-164172300.0,-0.09046495956873313,-0.41206577371229447,-132483153.84615397,-28425107297.10591,47.543379736823056,2166740.0,2181120.0,2206701.539800643,2208130.732752857,442545.3453225651,387930.5114117954,-0.05547385257654076,-7140.0,0.9967047269169351,-1.1948962846999862,-1.2864870522055922,0.09159076750560602,False,False,50.4465,53.2811745844961,47.6118254155039,0.18135672258811872,38.15668202272634
2005-06-14,109.77,112.28,109.5,2074200,48.42,-166246500.0,-0.11313494099538224,0.10541462374760169,-93219621.58273377,-28518326918.688644,47.5597712692623,2140280.0,2191010.0,2182610.3507459806,2195375.4248716324,439010.9003961842,382232.56340390776,-0.3055992900232471,-66080.0,0.969125534976732,-1.209710142385326,-1.2711316702415392,0.06142152785621313,False,False,50.2495,53.07185791679835,47.427142083201645,0.17589156763020378,30.49147441898819
2005-06-13,107.95,110.77,107.55,2444000,47.52,-168690500.0,0.36964806097287606,-0.05491105955143083,-93570285.71428573,-28611897204.40293,47.57840916755491,2206240.0,2183910.0,2230135.7415194386,2219053.955836239,429038.09517467435,375773.6971552038,0.6921453043920113,237760.0,1.1077670607005585,-1.2793254423680338,-1.272770424666838,-0.006555017701195709,False,True,49.9895,52.81166397001876,47.167336029981236,0.06248112685253056,32.067510543787535
2005-06-10,108.6,109.47,106.97,2068600,46.83,-170759100.0,0.1393478739810532,-0.11914494975302337,-101593083.2,-28713490287.602932,47.593842000684745,2231540.0,2169920.0,2200765.6066977223,2204725.007661359,410502.05629475735,374533.8570880739,-0.27052293960215723,-162940.0,0.9269831596117479,-1.3743308717861922,-1.293082514090709,-0.08124835769548322,False,False,49.719,52.66719052444186,46.770809475558146,0.010038449678054388,36.363636357546774
2005-06-09,104.69,109.08,104.69,3096800,47.07,-167662300.0,0.9437609841827768,0.34176776429809363,-84389563.55353074,-28797879851.156464,47.61645808684988,2381900.0,2209360.0,2363680.9509345,2289684.5307412297,425796.3858726662,427610.666993145,2.075345795838686,714900.0,1.300138544859146,-1.4139581356119635,-1.31725763839496,-0.09670049721700358,False,False,49.474000000000004,52.448837633780364,46.49916236621964,0.09594433445682693,36.21103116898141
2005-06-08,104.1,106.99,103.71,2902600,44.98,-170564900.0,0.0870346790502583,0.1160412180867425,-106847537.80487801,-28904727388.96134,47.63670633429664,2405140.0,2224450.0,2461666.2325827726,2348057.432575398,448990.6809228426,447035.2058430795,1.5169946150461526,497460.0,1.2068320347256294,-1.5956153008815903,-1.3729291708922862,-0.22268612998930415,False,False,49.112,52.422923547415344,45.80107645258466,-0.12399507883920069,29.812438297952895
2005-06-07,106.48,107.04,104.0,2219800,45.01,-168345100.0,-0.039629661676905736,0.06546990496304117,-88368485.52631561,-28993095874.487656,47.65222748955023,2395980.0,2231270.0,2417690.553931359,2335842.4389967886,452039.6192075818,445808.86286673666,-0.02572851496545655,-176180.0,0.9264685014065226,-1.7173624782195418,-1.4418158323577372,-0.27554664586180455,False,False,48.80200000000001,52.43150830365533,45.172491696344686,-0.02238480845753136,21.262458468464345
2005-06-06,106.86,106.93,104.8,2024600,46.08,-166320500.0,-0.07729468599033817,-0.16531992084432723,-113653249.76525772,-29106749124.252914,47.66659277520463,2379020.0,2211220.0,2346219.5441256575,2306200.3019494754,463487.9689197289,445626.32398859196,-0.41878136446171316,-354420.0,0.8510226900152164,-1.7078212356413687,-1.4950169130144637,-0.21280432262690496,False,False,48.4905,51.91597407398828,45.065025926011714,0.14815089124387226,31.67372880886198
2005-06-03,105.53,106.75,105.01,1590400,45.89,-167910900.0,-0.47208391422691365,-0.04065629147062377,-109664478.16091987,-29216413602.413834,47.677853977609765,2236800.0,2207850.0,2208797.8088300833,2238028.844620954,465668.2748719566,450262.5099813923,-1.3713111491905399,-646400.0,0.7110157367668097,-1.696040248030073,-1.5352215800175857,-0.16081866801248723,False,False,48.239,51.65200855088408,44.82599144911592,0.1558754592936004,32.219827581346195
2005-06-02,105.0,106.0,103.49,2257600,45.47,-170168500.0,0.2630636678975047,0.3325463345531814,-106628876.4940237,-29323042478.907856,47.69345314999257,2283820.0,2236020.0,2217670.9344973406,2239892.7641808633,438176.2653950549,433757.02584936965,0.049751355514628746,-26220.0,0.9885192353162684,-1.7009863090408217,-1.568374525822233,-0.13261178321858869,False,False,48.057,51.65750347356374,44.45649652643626,0.14074468765344397,29.14466736633554
2005-06-01,103.0,105.89,103.0,2059600,45.66,-168108900.0,-0.04630487127245786,-0.13258086253369272,-83787948.78892733,-29406830427.696785,47.7076207320315,2273820.0,2220280.0,2188930.764588733,2222722.0247350666,442446.4758589473,434182.7187523295,-0.3700746092836932,-214220.0,0.905788496890695,-1.670320273547361,-1.5887636753672587,-0.0815565981801023,False,False,47.8715,51.56817432330982,44.174825676690176,0.20087978997025469,31.788793098652548
