Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-24,48.83,49.26,48.76,4667300,40.62,-626090100.0,-0.19067436577710728,0.6026164886859184,-156634588.0,-120986221196.74774,50.69758212731865,4527100.0,4847400.0,4373888.288801668,4703606.269865753,1010835.2179152705,1033374.2563486777,-0.17428342044862327,140200.0,1.03096905303616,0.14961567391416253,0.1516630027939732,-0.0020473288798106837,False,False,40.516000000000005,41.23075870054149,39.80124129945852,0.5727518251412705,46.109510067852014
2006-08-23,48.98,49.16,48.76,4406300,40.77,-621683800.0,-0.2229433030596949,-0.0487262521588947,-180437985.0000005,-121166659181.74774,50.695886800567955,4400680.0,4836115.0,4379781.327201365,4675291.387021396,927571.4681060862,1037076.0959112395,-0.41444885451953056,5620.0,1.0012770753610805,0.1617412785416832,0.1536786579435152,0.00806262059816798,True,False,40.5495,41.24470084186231,39.85429915813769,0.6585872648034518,47.91086349106541
2006-08-22,48.5,49.07,48.28,6355000,40.72,-628038800.0,0.3637924374436672,0.3331794914827557,-127984873.41772169,-121294644055.16547,50.69333092904388,4570200.0,4915525.0,4738911.994982935,4835263.635876501,1115962.5959482645,1090897.6954662872,1.3195325336027215,1784800.0,1.3905299549253862,0.1654095866852785,0.15602484369186786,0.009384742993410633,False,False,40.5655,41.260943062105966,39.870056937894034,0.6110802655303917,51.80722889381618
2006-08-21,48.62,48.93,48.34,4390200,40.49,-632429000.0,-0.07840544114868697,-0.12745702076915433,-121214166.10169567,-121415858221.26717,50.69152786582283,4532850.0,4883460.0,4675509.814076946,4792876.622935882,1115016.6996756552,1096718.8078896613,-0.4497597711022623,-142650.0,0.9685297329494689,0.1480510293996602,0.15443008083342633,-0.006379051433766131,False,True,40.545,41.222875939588825,39.86712406041118,0.4594321049118804,50.29239764023123
2006-08-18,49.13,49.18,48.64,5023800,40.77,-627405200.0,0.08943054170100195,0.1378420003623846,-151458266.66666684,-121567316487.93384,50.689585790600496,4574090.0,4913890.0,4738835.302426592,4814869.325513417,1125818.9408900086,1091473.1454612752,0.10069876703521656,449710.0,1.0983168236742171,0.15510001124824413,0.15456406691638988,0.0005359443318542489,True,False,40.55,41.23321222717993,39.86678777282006,0.6610041442818506,51.149425266779055
2006-08-17,49.09,49.25,48.63,6274500,40.88,-621130700.0,0.3115045357635551,-0.10102298125967102,-163137000.00000066,-121730453487.93384,50.687193144304906,4723120.0,4878635.0,5018047.065621757,4953881.770702615,1248659.8654379775,1030947.5045469343,1.353963217179942,1551380.0,1.3284650824031572,0.16763012510399733,0.15717727855391136,0.010452846550085965,False,False,40.5355,41.17416554957213,39.89683445042787,0.7697029769578134,68.72727269228432
2006-08-16,49.0,49.28,48.85,6732200,41.0,-614398500.0,0.15671552035188396,0.7409361261960177,-252535781.39534906,-121982989269.3292,50.684700161942324,4814330.0,5021895.0,5329711.23550871,5123245.411588081,1365536.4359433698,1080838.652682051,1.582386969374159,1917870.0,1.3983669586422203,0.18510950063082277,0.16276372296929364,0.02234577766152912,False,False,40.541000000000004,41.194247756657994,39.887752243342014,0.8513215279515357,69.71830982478673
2006-08-15,48.35,48.69,48.19,4567500,40.49,-618966000.0,0.043189292892380715,0.10286128214415058,-145246499.9999999,-122128235769.3292,50.68278031700891,4833240.0,5043195.0,5191127.374507126,5070317.277151121,1360127.5276809845,1066680.471307314,-0.4459582909744213,-265740.0,0.9450182486282493,0.1560108974039096,0.16141315785621685,-0.005402260452307239,False,True,40.5195,41.148064781236016,39.890935218763985,0.4765338427472903,54.33333330797786
2006-08-14,47.41,48.59,47.39,5794100,39.9,-624760100.0,0.5658036968976328,-0.07572422154160285,-78123781.66666652,-122206359550.99586,50.680100064825,5042610.0,5019460.0,5300758.760960376,5139248.96504149,1327114.2263908251,1042992.1791097875,0.7427093083873065,751490.0,1.149027983524405,0.084369417412411,0.14600440976745568,-0.06163499235504469,False,False,40.4845,41.169603910674006,39.79939608932599,0.07342237367688921,45.09803919800075
2006-08-11,47.5,47.69,47.04,2496700,39.45,-627256800.0,0.12707656193571681,-0.5701052051586686,-60804247.69230779,-122267163798.68817,50.67882454776491,5070760.0,4853910.0,4790929.895331216,4887577.635037539,1261858.2295787372,1166724.6258334862,-2.0203653439782787,-2574060.0,0.492371952133408,-0.008618857993035078,0.11507975621535754,-0.12369861420839262,False,False,40.4335,41.26034625949561,39.60665374050439,-0.09472966631060903,35.73333331999285
2006-08-10,47.07,47.75,46.82,5378000,39.7,-621878800.0,0.1522721916311358,-0.06743657771072842,-87725010.75268817,-122354888809.44086,50.676092723182656,5141830.0,4834465.0,4897669.914361903,4934284.526938725,1256612.8512349846,1153877.630233208,0.47105081661921744,236170.0,1.0459311179093824,-0.061431679373448844,0.07977746909759627,-0.1412091484710451,False,False,40.384,41.2630760699973,39.504923930002704,0.11095517023794017,44.53781510858459
2006-08-09,47.75,47.77,47.1,4546000,39.37,-626424800.0,0.031704604770442346,-0.19830702759897711,-109443253.73134306,-122464332063.1722,50.67378159087288,5155800.0,4778240.0,4833729.929932466,4897305.048182656,1248276.1500031534,1138287.509883978,-0.2040257825755037,-609800.0,0.8817254354319407,-0.12843395618860143,0.038135184040356734,-0.16656914022895816,False,False,40.36,41.32269358955392,39.39730641044608,-0.014182295770107333,28.92307691061768
2006-08-08,47.47,47.67,47.18,3748800,39.66,-622676000.0,-0.410102281667978,-0.1955019528735139,-118814008.16326489,-122583146071.33546,50.67190601919409,4895180.0,4732690.0,4636469.942672017,4787923.615022403,1242134.392263766,1161271.8363025284,-0.8472520982965458,-1146380.0,0.765814535931263,-0.15633107954874959,-0.000758068677464533,-0.15557301087128506,False,False,40.349000000000004,41.33941511764662,39.35858488235339,0.15216605253503046,34.74576269812306
2006-08-07,47.24,47.43,46.81,4570300,39.39,-627246300.0,0.041023188009657874,-0.040598694292251825,-113962641.93548435,-122697108713.27095,50.66950620781873,4913190.0,4723020.0,4624439.044004377,4767197.5564488415,1235285.8080892444,1161805.12887216,-0.13145061611860437,-342890.0,0.9302103114269955,-0.19794471090444432,-0.04019539712286049,-0.15774931378158383,False,False,40.307,41.385948806160705,39.2280511938393,0.07504934675120266,33.606557364194146
2006-08-04,47.6,47.6,46.96,4521100,39.31,-631767400.0,-0.1000636968032167,-0.019581905711931302,-112603646.87499988,-122809712360.14595,50.667165056231866,4862920.0,4718505.0,4605650.126912672,4743759.693929904,1240502.0720122552,1162437.026013599,-0.16981995203384945,-341820.0,0.9297088991799166,-0.23467396953463293,-0.07909111160521498,-0.15558285792941795,False,False,40.26,41.427651714474656,39.09234828552534,0.09320061443689436,32.34501346488335
2006-08-03,47.15,47.65,47.13,4825500,39.29,-636592900.0,-0.2309347358355247,0.00863258224990604,-150332884.6153858,-122960045244.76134,50.664695818068914,4718020.0,4720570.0,4645622.831110368,4751544.484984199,1137662.836989369,1162596.5440838716,0.09025487004409173,107480.0,1.0227807427692126,-0.26237154858068834,-0.11574719900030966,-0.14662434958037868,False,False,40.1985,41.435972381403595,38.96102761859641,0.13292110044122932,29.329608927077743
2006-08-02,47.3,47.48,46.91,4593800,39.23,-641186700.0,-0.31763762217402924,-0.21070084706448344,-128384621.05263151,-123088429865.81396,50.662288068822825,4504180.0,4659255.0,4636200.498181209,4736521.20069999,891298.968173251,1133529.5967974379,-0.05774441195442101,89620.0,1.0198970733851667,-0.28586826665289067,-0.14977141253082588,-0.1360968541220648,False,False,40.1555,41.466433375801124,38.84456662419888,0.14700723275337038,29.24791085210383
2006-08-01,47.45,47.63,47.06,4890200,39.53,-636296500.0,0.07065134099616865,0.11689201534807236,-134094431.57894732,-123222524297.39291,50.65981070900572,4536450.0,4684845.0,4682382.225784625,4751157.2768238,899648.8910804355,1132632.1623708266,0.18130775976743477,353750.0,1.0779794773446196,-0.2770879942974531,-0.17523472888415134,-0.10185326541330178,False,False,40.095000000000006,41.40403741251665,38.78596258748336,0.28419256982358376,36.88524588753023
2006-07-31,47.7,47.92,47.52,4552300,39.75,-631744200.0,-0.21432146493847193,0.230218354772457,-181409155.0000007,-123403933452.39291,50.65763224954698,4412270.0,4727440.0,4658730.912005601,4732218.488554866,785187.4596412082,1109442.8717532882,-0.15786301796974966,140030.0,1.031736498446378,-0.24950130804408133,-0.19008804471613736,-0.05941326332794397,False,False,40.045500000000004,41.326412092796986,38.76458790720302,0.38465250595192896,35.83333331939811
2006-07-28,47.55,48.11,47.48,4543300,39.79,-627200900.0,0.8197220330836705,1.0509660527266163,-115457512.69841221,-123519390965.09132,50.6554843817765,4616930.0,4843845.0,4637743.473459128,4714226.251549641,405185.47207150934,941386.4766368323,-0.3192578260458102,-73630.0,0.9840521731973411,-0.22185360447754476,-0.19644115666841885,-0.02541244780912591,False,False,40.0055,41.26459700307711,38.74640299692289,0.41442279686420586,34.560906501873816
2006-07-27,47.0,47.69,46.98,5134800,39.29,-632335700.0,-0.04522127184827074,0.1001649776101814,-116364692.95774631,-123635755658.04907,50.65285123507028,4592610.0,4867220.0,4728117.38737565,4754280.8942591995,359107.62376268033,942575.4285606474,0.28388179013811765,542190.0,1.118057052525688,-0.23755009194561438,-0.204662943723858,-0.032887148221756396,False,False,39.939,41.20192725964632,38.67607274035368,0.24305725248904958,28.132992317292548
2006-07-26,47.5,47.99,46.97,9811100,39.19,-642146800.0,1.1581830180378354,1.2266073576470053,-159478468.62745056,-123795234126.67653,50.64787952475363,5119120.0,5137460.0,5652296.044216441,5235882.713853561,1687172.590657724,1444580.2411263294,3.23529276321542,4691980.0,1.9165598774789416,-0.2551179941847437,-0.21475395381603513,-0.040364040368708554,False,False,39.86,41.101544030208856,38.61845596979114,0.2301746922792211,31.42857141599997
2006-07-25,47.55,48.19,47.05,9659800,40.0,-632487000.0,1.5767712334613742,0.5200314712824547,-129136273.68421042,-123924370400.36073,50.643291975857345,5710220.0,5302700.0,6380933.127086178,5657208.169677032,2130857.104964526,1748269.8162830267,2.4922354429613,3949580.0,1.6916686222247128,-0.20135930797113843,-0.2120750246470558,0.010715716675917364,True,False,39.824,41.00060349713638,38.647396502863614,0.5747915506066192,51.34408600218235
2006-07-24,45.9,47.59,45.84,8708900,39.57,-641195900.0,0.9055423057567338,0.9837137260261493,-71114389.14285718,-123995484789.50359,50.63860826503172,6124080.0,5518635.0,6804199.831252327,5947845.486850648,2281442.797782924,1890551.0664952397,1.6874788819718098,2584820.0,1.422074825933038,-0.1912479805049685,-0.20790961581863837,0.016661635313669876,False,False,39.778,40.9162831023311,38.6397168976689,0.40863432850139253,51.62162160208907
2006-07-21,46.35,46.99,45.98,6539800,38.97,-647735700.0,0.4465063811904182,0.301763605239062,-97319994.05940545,-124092804783.56299,50.63489884355117,6325950.0,5594435.0,6756127.134660995,6004222.107150586,2212102.931727087,1900034.4435312839,0.4975515066153245,213850.0,1.0338051992190895,-0.22900978399437832,-0.21212964945378637,-0.01688013454059195,False,True,39.688,40.77972196190475,38.59627803809526,0.17116169452737914,40.98765430681906
2006-07-20,45.96,46.7,45.92,4801400,38.45,-652537100.0,-0.004994301108693366,-0.23477567933699894,-96766676.92307676,-124189571460.48607,50.632059522703074,6323540.0,5520780.0,6400722.201086268,5889667.6207552925,2213931.6170308664,1900836.4055414007,-0.3784544518943515,-1522140.0,0.7592898914215771,-0.29746692594198265,-0.22919710475142563,-0.06826982119055702,False,False,39.566500000000005,40.64038669401332,38.49261330598669,-0.019840690002140837,39.150943383299285
2006-07-19,44.7,46.75,44.7,13737100,38.51,-638800000.0,1.9903565675475643,1.040506817979264,-96695781.9512197,-124286267242.43729,50.62351657519676,7237870.0,5871025.0,7734609.073616037,6637042.133064312,3122006.4196851943,2638154.7229026686,2.981657948911061,6499230.0,1.897947876930644,-0.3429251775995965,-0.2519427193210598,-0.09098245827853668,False,False,39.442,40.38557885342534,38.49842114657466,0.0061356045566875765,35.6608478678491
2006-07-18,44.5,44.93,44.1,7284300,37.19,-646084300.0,0.4895709786920781,0.5948111658456485,-128572283.13253044,-124414839525.56982,50.618222778826606,7477280.0,6006865.0,7652734.696594939,6698685.739439139,3011823.8585799,2637447.581773946,0.4843451710008196,-192980.0,0.9741911497228939,-0.47993178299973493,-0.29754053205679487,-0.18239125094294006,False,False,39.277,40.546713602187076,38.007286397812926,-0.32183887626515034,28.260869557398152
2006-07-17,43.9,44.57,43.9,4736100,37.01,-650820400.0,0.040375194956395744,-0.18259954091230735,-102144246.26865648,-124516983771.83849,50.614685121118384,7495660.0,5953965.0,7122437.479032222,6511772.811873507,2992489.2674828437,2652506.9743000674,-0.4591373413151402,-2759560.0,0.6318456280034046,-0.5961628067975653,-0.35726498700494896,-0.23889781979261632,False,False,39.1325,40.721367521223826,37.543632478776175,-0.16792856284366184,27.713178287054532
2006-07-14,43.87,44.31,43.85,4756300,36.62,-655576700.0,0.04688222217331006,0.9050346457323668,-154269556.52173895,-124671253328.36023,50.61104098504788,7516960.0,6066945.0,6692230.664662727,6344584.925028411,2969812.094392507,2543376.3540606233,-0.5153169714373934,-2760660.0,0.6327424916455588,-0.7115442322027263,-0.42812083604450446,-0.2834233961582219,False,False,38.991,40.92696324454017,37.05503675545983,-0.1123566670717356,25.858951168860287
2006-07-13,43.9,44.18,43.77,7884300,36.6,-663461000.0,0.5354638934330451,0.4660282632949051,-283642500.0000024,-124954895828.36023,50.60495544694266,7791910.0,6192260.0,6908970.543814958,6491224.455978086,2849606.8397236844,2569257.104259799,0.6585716926478931,92390.0,1.0118571698081729,-0.7954294602870746,-0.5015825608930186,-0.29384689939405606,False,False,38.836,41.014192393996254,36.65780760600374,-0.013269628101511307,26.047358827601784
2006-07-12,44.5,44.56,44.03,6493300,36.7,-656967700.0,-0.33816799339523596,0.4283545974483063,-186100428.30188635,-125140996256.66211,50.60008553436767,7460130.0,6289625.0,6833394.081303147,6491422.126837317,2780703.5932375914,2540321.2966856593,0.0801768659207532,-966830.0,0.8704003817627843,-0.8441095739111546,-0.5700879634966458,-0.2740216104145088,False,False,38.7025,41.06257916905568,36.34242083094432,0.07575575721020367,23.251417763222676
2006-07-11,43.73,44.69,43.58,5803400,36.83,-651164300.0,-0.3992215159734156,0.5480687153222366,-76385291.89189193,-125217381548.554,50.59570641590393,7074490.0,6392355.0,6646122.43015712,6425896.209995668,2708214.5891712517,2472809.6903543747,-0.2381723924397909,-1271090.0,0.8203276843984514,-0.8622594113783251,-0.6285222530729817,-0.23373715830534336,False,False,38.56099999999999,41.01677214783971,36.105227852160276,0.14756502317963147,21.923076917174484
2006-07-10,44.14,44.23,43.57,3404300,36.08,-654568600.0,-0.6091010345738268,-0.25512548410388813,-80671593.93939435,-125298053142.4934,50.5930222691621,6544030.0,6334055.0,6056700.170128553,6138125.142377033,2867344.04440765,2531086.4942851327,-1.1575088431845413,-3139730.0,0.5202146078181182,-0.9264821112585437,-0.6881142247100941,-0.23836788654844965,False,False,38.3955,41.053821393582616,35.73717860641738,0.0644808025113543,18.6125211461831
2006-07-07,43.9,44.2,43.71,3977600,36.2,-650591000.0,-0.3917856815193125,-0.12021410718630421,-125903216.32653008,-125423956358.81992,50.589913899589206,6287810.0,6306880.0,5678681.957377907,5932360.84310303,2980026.3792456645,2554386.142263821,-0.911874661963081,-2310210.0,0.6325890890469018,-0.9566681910933781,-0.7418250179867509,-0.21484317310662715,False,False,38.24,41.0334886696331,35.4465113303669,0.13486517375638118,22.061482815391315
2006-07-06,43.7,44.1,43.6,3192700,36.19,-653783700.0,-0.3350481109676344,-0.33836908092425655,-97824328.00000004,-125521780686.81992,50.587400587503915,6126940.0,6225240.0,5226685.237854651,5671440.762807503,3109778.746041808,2629220.529758817,-1.1533988745623327,-2934240.0,0.5210920949119789,-0.9702137728318547,-0.7875027689557718,-0.18271100387608297,False,False,38.084999999999994,40.97551079077367,35.19448920922632,0.17220326489547894,22.426470582463764
2006-07-05,43.4,44.0,43.25,4320800,36.04,-658104500.0,-0.6854649088963464,-0.05942792459401802,-87395381.33333334,-125609176068.15324,50.583928218632906,5185310.0,6211590.0,5061978.830971987,5542808.309206789,1616493.1367005657,2638827.2921488145,-0.7165266198457108,-864510.0,0.8332770846873186,-0.9817356528510999,-0.8263493457348374,-0.15538630711626245,False,False,37.9255,40.900791051662914,34.950208948337085,0.18314024287704908,8.57740585522832
2006-07-03,43.69,43.74,43.44,2136000,36.02,-660240500.0,-0.7067666076355998,-0.5632080487505624,-107796799.99999842,-125716972868.15324,50.582207156290956,4670480.0,6073880.0,4529982.679886171,5218350.374996619,1691793.3849419593,2779529.130058197,-1.416743561855583,-2534480.0,0.45734057313166954,-0.981170337733964,-0.8573135441346629,-0.12385679359930113,False,False,37.75,40.74083512364729,34.75916487635271,0.21078312102168256,9.382151026742491
